elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.930,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
23.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.433,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
23.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.934,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
24.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.231,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
24.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.626,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
24.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.034,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
25.227,robot_2,EV_search_color,EV_path_clear,CLEAR
25.329,robot_2,EV_search_color,EV_path_clear,CLEAR
25.432,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
25.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.027,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
28.835,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
29.134,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
29.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.725,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
30.035,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
30.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.433,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
30.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.935,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
31.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.337,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
31.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.834,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
35.234,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
37.934,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
38.132,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
38.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.831,robot_2,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
42.127,robot_2,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
42.425,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.533,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
42.832,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_visible,RIGHT
43.040,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.531,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
43.733,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.928,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.029,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
44.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.636,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
48.025,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.131,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.529,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.031,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
49.227,robot_2,EV_search_color,EV_path_clear,CLEAR
51.828,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
52.030,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.135,robot_2,EV_move_backward,EV_obstacle_left,LEFT
52.426,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.534,robot_2,EV_search_color,EV_path_clear,CLEAR
52.725,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
55.929,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
56.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.434,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
56.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.826,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.133,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.634,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.227,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.429,robot_2,EV_search_color,EV_path_clear,CLEAR
58.628,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.827,robot_2,EV_search_color,EV_path_clear,CLEAR
58.928,robot_2,EV_search_color,EV_path_clear,CLEAR
59.132,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.528,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.031,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.243,robot_2,EV_search_color,EV_path_clear,CLEAR
60.434,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.737,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.934,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.429,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.529,robot_2,EV_search_color,EV_path_clear,CLEAR
64.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.928,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.144,robot_2,EV_search_color,EV_path_clear,CLEAR
65.336,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.430,robot_2,EV_search_color,EV_path_clear,CLEAR
65.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.839,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.425,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.830,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.026,robot_2,EV_search_color,EV_path_clear,CLEAR
69.725,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.928,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.431,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.629,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.929,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.334,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.633,robot_2,EV_search_color,EV_path_clear,CLEAR
74.828,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.032,robot_2,EV_search_color,EV_path_clear,CLEAR
75.225,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.626,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.230,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.538,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.829,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.332,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.727,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.228,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.736,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.025,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.228,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.825,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.126,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.732,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.027,robot_2,EV_search_color,EV_path_clear,CLEAR
87.138,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.428,robot_2,EV_move_backward,EV_obstacle_front,CORNER
87.631,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
87.936,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.329,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.527,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.925,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.526,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.534,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
95.733,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
98.840,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.128,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.828,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.125,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.629,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.033,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.525,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.027,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.527,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.827,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
108.536,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.733,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.225,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.636,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.932,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
113.226,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_visible,RIGHT
113.332,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.530,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
113.730,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_visible,RIGHT
114.035,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
114.328,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
114.439,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
114.627,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.830,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
115.134,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.337,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
115.527,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.730,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.930,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
116.134,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.428,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
116.534,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.728,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.227,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
117.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.630,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
117.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.931,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.134,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
121.436,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.730,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.124,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
122.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.838,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
123.032,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
123.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.425,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
123.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.126,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
124.429,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.929,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.331,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.627,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.238,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.525,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.028,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.427,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.833,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
131.130,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.334,robot_2,EV_search_color,EV_path_clear,CLEAR
