elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.719,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
32.924,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
33.127,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.327,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.719,robot_1,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
36.822,robot_1,EV_search_color,EV_path_clear,CLEAR
37.025,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
37.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.621,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
37.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.924,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
38.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.524,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
38.829,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
39.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.323,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
39.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.924,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
40.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.330,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
43.725,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.026,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.321,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.424,robot_1,EV_search_color,EV_path_clear,CLEAR
44.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.931,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.226,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.824,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.428,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.827,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.420,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
50.731,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
50.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.130,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
51.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.620,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
51.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.025,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.330,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.931,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.132,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.320,robot_1,EV_search_color,EV_path_clear,CLEAR
56.428,robot_1,EV_search_color,EV_path_clear,CLEAR
56.619,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.022,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.630,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.024,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.423,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.525,robot_1,EV_search_color,EV_path_clear,CLEAR
58.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.820,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.321,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.727,robot_1,EV_search_color,EV_path_clear,CLEAR
62.925,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.334,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
63.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.627,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.925,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
64.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.325,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
64.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.724,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
65.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.228,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
65.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.722,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
66.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.223,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.723,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.221,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.722,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.128,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.528,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.923,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.023,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.327,robot_1,EV_search_color,EV_path_clear,CLEAR
72.523,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.526,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.027,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.222,robot_1,EV_search_color,EV_path_clear,CLEAR
76.325,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.822,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
80.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.334,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
80.521,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
80.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.028,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.723,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.020,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
82.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.426,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.722,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.932,robot_1,EV_search_color,EV_path_clear,CLEAR
86.123,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.620,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.920,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.527,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.027,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.328,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.729,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.021,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.623,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.927,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
93.129,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
93.419,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.727,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
94.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.320,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.622,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.031,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.621,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.122,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.426,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.727,robot_1,EV_search_color,EV_path_clear,CLEAR
99.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.125,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.528,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.831,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.223,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.523,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
104.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.025,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
105.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.524,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
105.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.922,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.424,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.823,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.323,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.633,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.922,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
108.128,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.521,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
111.730,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.324,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.628,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.026,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.429,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.027,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.321,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
117.620,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
117.832,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
118.132,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.421,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
118.723,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
118.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.324,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
119.628,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
119.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
