time_s,coverage_pct
183.215,95.833
183.711,95.833
184.218,95.833
184.709,95.833
185.204,95.833
185.702,95.833
186.209,95.833
186.701,95.833
187.200,95.833
187.714,95.833
188.212,95.833
188.713,95.833
189.204,95.833
189.717,95.833
190.220,95.833
190.727,95.833
191.216,95.833
191.716,95.833
192.204,95.833
192.706,95.833
193.205,95.833
193.730,95.833
194.216,95.833
194.725,95.833
195.209,95.833
195.712,95.833
196.201,95.833
196.710,95.833
197.205,95.833
197.706,95.833
198.202,95.833
198.704,95.833
199.203,95.833
199.701,95.833
200.200,95.833
200.717,95.833
201.215,95.833
201.701,95.833
202.216,95.833
202.705,95.833
203.201,95.833
203.718,95.833
204.206,95.833
204.712,95.833
205.201,95.833
205.705,95.833
206.210,95.833
206.708,95.833
207.201,95.833
207.712,95.833
208.217,95.833
208.715,95.833
209.203,95.833
209.708,95.833
210.201,95.833
210.714,95.833
211.200,95.833
211.703,95.833
212.207,95.833
212.700,95.833
213.200,95.833
213.719,95.833
214.212,95.833
214.707,95.833
215.207,95.833
215.707,95.833
216.202,95.833
216.704,95.833
217.206,95.833
217.713,95.833
218.219,95.833
218.717,95.833
219.201,95.833
219.702,95.833
220.215,95.833
220.702,95.833
221.215,95.833
221.707,95.833
222.201,95.833
222.710,95.833
223.202,95.833
223.705,95.833
224.202,95.833
224.710,95.833
225.201,95.833
225.701,95.833
226.211,95.833
226.713,95.833
227.203,95.833
227.707,95.833
228.200,95.833
228.703,95.833
229.206,95.833
229.721,95.833
230.200,95.833
230.703,95.833
231.212,95.833
231.701,95.833
232.206,95.833
232.709,95.833
233.204,95.833
233.709,95.833
234.201,95.833
234.702,95.833
235.202,95.833
235.708,95.833
236.203,95.833
236.704,95.833
237.203,95.833
237.700,95.833
238.214,95.833
238.707,95.833
239.200,95.833
239.704,95.833
240.215,95.833
240.700,95.833
241.209,95.833
241.700,95.833
242.203,95.833
242.724,95.833
243.205,95.833
243.701,95.833
244.200,95.833
244.706,95.833
245.207,95.833
245.703,95.833
246.201,95.833
246.714,95.833
247.209,95.833
247.722,95.833
248.201,95.833
248.706,95.833
249.205,95.833
249.707,95.833
250.208,95.833
250.705,95.833
251.204,95.833
251.707,95.833
252.200,95.833
252.706,95.833
253.201,95.833
253.705,95.833
254.203,95.833
254.707,95.833
255.202,95.833
255.706,95.833
256.201,95.833
256.709,95.833
257.201,95.833
257.711,95.833
258.202,95.833
258.720,95.833
259.207,95.833
259.701,95.833
260.211,95.833
260.729,95.833
261.204,95.833
261.701,95.833
262.203,95.833
262.705,95.833
263.204,95.833
263.708,95.833
264.209,95.833
264.711,95.833
265.209,95.833
265.724,95.833
266.210,95.833
266.706,95.833
267.201,95.833
267.700,95.833
268.207,95.833
268.712,95.833
269.209,95.833
269.707,95.833
270.216,95.833
270.701,95.833
271.202,95.833
271.716,95.833
272.205,95.833
272.704,95.833
273.215,95.833
273.712,95.833
274.214,95.833
274.706,95.833
275.215,95.833
275.731,95.833
276.202,95.833
276.708,95.833
277.200,95.833
277.712,95.833
278.202,95.833
278.706,95.833
279.211,95.833
279.704,95.833
280.210,95.833
280.703,95.833
281.201,95.833
281.704,97.917
282.205,97.917
282.720,97.917
283.212,97.917
283.702,97.917
284.203,97.917
284.711,97.917
285.220,97.917
285.704,97.917
286.213,97.917
286.705,97.917
287.208,97.917
287.715,97.917
288.218,97.917
288.713,97.917
289.212,97.917
289.712,97.917
290.206,97.917
290.710,97.917
291.202,97.917
291.700,97.917
292.210,97.917
292.709,97.917
293.201,97.917
293.718,97.917
294.206,97.917
294.709,97.917
295.207,97.917
295.701,97.917
296.202,97.917
296.704,97.917
297.205,97.917
297.705,97.917
298.206,97.917
298.710,97.917
299.206,97.917
299.703,97.917
300.216,97.917
300.216,97.917
