elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
222.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
223.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.768,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
223.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.112,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
228.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.729,robot_2,EV_approach_object,EV_path_clear,CLEAR
228.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
229.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.908,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
232.758,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
232.986,robot_2,EV_u_turn,EV_obstacle_left,LEFT
236.875,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
237.139,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.320,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
237.587,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
237.682,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
237.786,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.959,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
238.216,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.436,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
238.542,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
238.695,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
238.823,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
239.020,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
239.262,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
239.434,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
243.243,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
243.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.040,robot_2,EV_approach_object,EV_path_clear,CLEAR
244.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.938,robot_2,EV_approach_object,EV_path_clear,CLEAR
245.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.260,robot_2,EV_approach_object,EV_path_clear,CLEAR
245.550,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
245.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.935,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
250.057,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
252.919,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
253.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.267,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
257.472,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
257.636,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
257.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.058,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
258.346,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
258.436,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
258.590,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
258.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.974,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
261.880,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
262.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.046,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
266.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.286,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
267.516,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
268.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.305,robot_2,EV_approach_object,EV_path_clear,CLEAR
269.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.786,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
270.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.870,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
274.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.820,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
280.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.168,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.620,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
280.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.118,robot_2,EV_approach_object,EV_path_clear,CLEAR
281.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
282.428,robot_2,EV_approach_object,EV_path_clear,CLEAR
282.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.670,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
286.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.247,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
287.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.399,robot_2,EV_approach_object,EV_path_clear,CLEAR
288.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.145,robot_2,EV_move_forward,EV_obstacle_left,LEFT
292.023,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
292.264,robot_2,EV_move_backward,EV_obstacle_left,LEFT
292.473,robot_2,EV_move_forward,EV_obstacle_left,LEFT
292.733,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
292.975,robot_2,EV_approach_object,EV_obstacle_left,LEFT
293.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.382,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
293.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.477,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
297.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
297.945,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
298.248,robot_2,EV_move_forward,EV_obstacle_left,LEFT
298.521,robot_2,EV_move_forward,EV_obstacle_left,LEFT
298.866,robot_2,EV_u_turn,EV_obstacle_left,LEFT
298.976,robot_2,EV_move_backward,EV_obstacle_left,LEFT
299.219,robot_2,EV_u_turn,EV_obstacle_left,LEFT
299.391,robot_2,EV_move_forward,EV_obstacle_left,LEFT
299.623,robot_2,EV_move_forward,EV_obstacle_left,LEFT
299.963,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
300.186,robot_2,EV_move_forward,EV_obstacle_left,LEFT
300.419,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
300.561,robot_2,EV_approach_object,EV_obstacle_left,LEFT
300.725,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
300.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
301.172,robot_2,EV_move_backward,EV_obstacle_left,LEFT
301.456,robot_2,EV_approach_object,EV_obstacle_left,LEFT
301.637,robot_2,EV_move_backward,EV_obstacle_left,LEFT
301.958,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
302.281,robot_2,EV_move_forward,EV_obstacle_left,LEFT
302.541,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
302.720,robot_2,EV_u_turn,EV_obstacle_left,LEFT
306.570,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
306.693,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
309.378,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
309.719,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
309.967,robot_2,EV_move_forward,EV_obstacle_front,CORNER
310.263,robot_2,EV_move_backward,EV_obstacle_front,CORNER
310.546,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
310.763,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
314.639,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
314.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.051,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
315.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.416,robot_2,EV_approach_object,EV_path_clear,CLEAR
315.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.361,robot_2,EV_approach_object,EV_path_clear,CLEAR
316.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.142,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
321.029,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
321.251,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
321.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.279,robot_2,EV_approach_object,EV_path_clear,CLEAR
322.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.042,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
325.727,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
326.070,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
326.369,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
326.579,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
326.838,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
327.149,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
331.076,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
331.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.629,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
331.852,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
332.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
332.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
332.534,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
332.824,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
332.950,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
335.815,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
336.163,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
336.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
336.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.068,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
341.291,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.520,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.112,robot_2,EV_approach_object,EV_path_clear,CLEAR
342.370,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
342.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.081,robot_2,EV_approach_object,EV_path_clear,CLEAR
344.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.603,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.482,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
348.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.768,robot_2,EV_approach_object,EV_path_clear,CLEAR
349.052,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
349.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.452,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
354.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
355.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
355.666,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
355.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.686,robot_2,EV_approach_object,EV_path_clear,CLEAR
356.926,robot_2,EV_approach_object,EV_path_clear,CLEAR
357.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.022,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
361.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.028,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
364.859,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
365.077,robot_2,EV_move_backward,EV_obstacle_left,LEFT
365.352,robot_2,EV_move_forward,EV_obstacle_left,LEFT
365.707,robot_2,EV_move_forward,EV_obstacle_left,LEFT
366.016,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
366.205,robot_2,EV_move_backward,EV_obstacle_left,LEFT
366.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.704,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
366.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.482,robot_2,EV_approach_object,EV_path_clear,CLEAR
368.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.023,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
372.886,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
373.018,robot_2,EV_move_forward,EV_obstacle_left,LEFT
375.773,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
376.044,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
376.175,robot_2,EV_move_backward,EV_obstacle_left,LEFT
376.433,robot_2,EV_move_backward,EV_obstacle_left,LEFT
376.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
376.984,robot_2,EV_u_turn,EV_obstacle_left,LEFT
380.734,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
380.943,robot_2,EV_u_turn,EV_obstacle_front,CORNER
381.067,robot_2,EV_approach_object,EV_obstacle_front,CORNER
381.157,robot_2,EV_move_forward,EV_obstacle_front,CORNER
381.420,robot_2,EV_u_turn,EV_obstacle_front,CORNER
381.579,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
381.692,robot_2,EV_move_backward,EV_obstacle_front,CORNER
382.023,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
382.223,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
382.417,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
382.628,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
382.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
383.017,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
386.821,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
387.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.549,robot_2,EV_approach_object,EV_path_clear,CLEAR
387.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
388.069,robot_2,EV_approach_object,EV_path_clear,CLEAR
388.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.452,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
388.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
391.898,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
392.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.274,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
396.408,robot_2,EV_move_backward,EV_obstacle_left,LEFT
396.687,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
396.874,robot_2,EV_u_turn,EV_obstacle_left,LEFT
396.974,robot_2,EV_approach_object,EV_obstacle_left,LEFT
397.188,robot_2,EV_move_forward,EV_obstacle_left,LEFT
397.436,robot_2,EV_move_forward,EV_obstacle_left,LEFT
397.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
398.035,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
398.223,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
398.494,robot_2,EV_u_turn,EV_obstacle_left,LEFT
402.340,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
402.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.132,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
405.917,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
406.073,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
406.316,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
406.455,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
406.776,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
407.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
407.263,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
407.517,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
411.430,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
411.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.922,robot_2,EV_approach_object,EV_path_clear,CLEAR
412.149,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
412.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
412.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
412.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.716,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.664,robot_2,EV_approach_object,EV_path_clear,CLEAR
413.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.554,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
416.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
417.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.322,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
421.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
422.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
422.722,robot_2,EV_approach_object,EV_path_clear,CLEAR
423.015,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
423.318,robot_2,EV_approach_object,EV_path_clear,CLEAR
423.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
424.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
424.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.854,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
429.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
429.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
429.857,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
430.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
430.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
430.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
431.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
434.865,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
435.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
435.621,robot_2,EV_approach_object,EV_path_clear,CLEAR
435.940,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
436.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
436.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
436.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
436.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
436.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
437.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
437.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
437.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
437.933,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
438.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
442.079,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
444.855,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
448.632,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
448.832,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
449.035,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
449.176,robot_2,EV_move_backward,EV_obstacle_left,LEFT
449.550,robot_2,EV_approach_object,EV_obstacle_left,LEFT
449.715,robot_2,EV_u_turn,EV_obstacle_left,LEFT
449.841,robot_2,EV_u_turn,EV_obstacle_left,LEFT
449.973,robot_2,EV_u_turn,EV_obstacle_left,LEFT
450.063,robot_2,EV_move_backward,EV_obstacle_left,LEFT
