elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
211.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.907,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
215.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.004,robot_0,EV_search_color,EV_path_clear,CLEAR
216.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.359,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
216.463,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
219.279,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
219.649,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
219.836,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
219.984,robot_0,EV_search_color,EV_obstacle_right,RIGHT
220.144,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.957,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.916,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
225.074,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
225.329,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
225.566,robot_0,EV_search_color,EV_obstacle_right,RIGHT
225.676,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
225.934,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
226.185,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
226.528,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
230.325,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
230.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.390,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
231.751,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
231.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.970,robot_0,EV_search_color,EV_path_clear,CLEAR
232.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.511,robot_0,EV_search_color,EV_path_clear,CLEAR
232.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.781,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.941,robot_0,EV_search_color,EV_path_clear,CLEAR
237.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.596,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.184,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
238.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.613,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.007,robot_0,EV_search_color,EV_path_clear,CLEAR
239.152,robot_0,EV_search_color,EV_path_clear,CLEAR
239.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.129,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
243.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.589,robot_0,EV_search_color,EV_path_clear,CLEAR
244.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.085,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
245.273,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
245.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.046,robot_0,EV_search_color,EV_path_clear,CLEAR
246.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.200,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.531,robot_0,EV_search_color,EV_path_clear,CLEAR
248.680,robot_0,EV_search_color,EV_path_clear,CLEAR
248.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.360,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.820,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.521,robot_0,EV_search_color,EV_path_clear,CLEAR
255.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.047,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
256.239,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
256.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.621,robot_0,EV_search_color,EV_path_clear,CLEAR
259.333,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
259.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.489,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
263.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.584,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
264.734,robot_0,EV_approach_color,EV_obstacle_left,LEFT
264.944,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
265.243,robot_0,EV_u_turn,EV_obstacle_left,LEFT
265.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
265.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
265.863,robot_0,EV_approach_color,EV_obstacle_left,LEFT
265.990,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
266.232,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.039,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
269.345,robot_0,EV_u_turn,EV_obstacle_left,LEFT
273.233,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
273.518,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
273.742,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
273.908,robot_0,EV_move_forward,EV_obstacle_left,LEFT
274.173,robot_0,EV_move_backward,EV_obstacle_left,LEFT
274.523,robot_0,EV_u_turn,EV_obstacle_left,LEFT
274.608,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.780,robot_0,EV_approach_color,EV_obstacle_left,LEFT
274.954,robot_0,EV_move_backward,EV_obstacle_left,LEFT
275.192,robot_0,EV_approach_color,EV_obstacle_left,LEFT
275.428,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
275.613,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
279.402,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
279.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.985,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
280.345,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
280.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.512,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.012,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
285.879,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
286.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.221,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
286.468,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
286.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.809,robot_0,EV_search_color,EV_path_clear,CLEAR
289.599,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.896,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.130,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
294.308,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.727,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
294.898,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
295.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.695,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
297.013,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
297.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.052,robot_0,EV_search_color,EV_path_clear,CLEAR
300.774,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
300.999,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.514,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
305.336,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
305.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.716,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
305.913,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
306.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.441,robot_0,EV_search_color,EV_path_clear,CLEAR
306.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.416,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
311.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.999,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
312.338,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
312.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
313.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
313.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
314.065,robot_0,EV_u_turn,EV_obstacle_left,LEFT
317.877,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
317.988,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
318.191,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
318.337,robot_0,EV_approach_color,EV_obstacle_left,LEFT
318.477,robot_0,EV_u_turn,EV_obstacle_left,LEFT
318.603,robot_0,EV_move_backward,EV_obstacle_left,LEFT
318.907,robot_0,EV_u_turn,EV_obstacle_left,LEFT
319.042,robot_0,EV_approach_color,EV_obstacle_left,LEFT
319.202,robot_0,EV_move_forward,EV_obstacle_left,LEFT
319.489,robot_0,EV_u_turn,EV_obstacle_left,LEFT
319.619,robot_0,EV_move_backward,EV_obstacle_left,LEFT
319.861,robot_0,EV_move_forward,EV_obstacle_left,LEFT
320.183,robot_0,EV_u_turn,EV_obstacle_left,LEFT
324.036,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
324.316,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
327.100,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
327.435,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
327.728,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
328.081,robot_0,EV_search_color,EV_obstacle_right,RIGHT
328.280,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
328.482,robot_0,EV_search_color,EV_obstacle_right,RIGHT
328.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.045,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
332.897,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
333.229,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
333.399,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
333.703,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
334.002,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
334.309,robot_0,EV_search_color,EV_obstacle_right,RIGHT
334.493,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
334.773,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
335.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.270,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
335.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
338.926,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
339.140,robot_0,EV_search_color,EV_path_clear,CLEAR
339.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.608,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
343.462,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
343.700,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
343.902,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
344.179,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
344.563,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
344.804,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.189,robot_0,EV_search_color,EV_path_clear,CLEAR
348.038,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
351.803,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
351.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.398,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
352.675,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
352.947,robot_0,EV_search_color,EV_path_clear,CLEAR
353.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.429,robot_0,EV_search_color,EV_path_clear,CLEAR
353.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
353.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
354.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.645,robot_0,EV_search_color,EV_path_clear,CLEAR
354.846,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
358.684,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
358.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.026,robot_0,EV_search_color,EV_path_clear,CLEAR
359.249,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
359.551,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
359.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.810,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.010,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.170,robot_0,EV_search_color,EV_path_clear,CLEAR
361.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.662,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
361.829,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
362.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.912,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
366.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.301,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
366.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.310,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.272,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
368.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
368.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
372.902,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
373.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.607,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
377.309,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
377.513,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
377.817,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
378.177,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
378.436,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
378.563,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
378.683,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
378.935,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
382.713,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
383.004,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.285,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
383.565,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
383.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.892,robot_0,EV_approach_color,EV_path_clear,CLEAR
384.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
384.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
384.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.805,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
385.228,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
385.433,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
385.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
386.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
386.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.303,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
389.524,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
393.384,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
393.606,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.704,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
393.944,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
394.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
394.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.614,robot_0,EV_u_turn,EV_path_clear,CLEAR
394.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
395.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
395.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
396.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
398.795,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
399.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
403.626,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
403.909,robot_0,EV_move_backward,EV_obstacle_front,CORNER
404.200,robot_0,EV_u_turn,EV_obstacle_front,CORNER
404.364,robot_0,EV_u_turn,EV_obstacle_front,CORNER
404.435,robot_0,EV_move_forward,EV_obstacle_front,CORNER
404.757,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
404.842,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
405.036,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
405.326,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
405.620,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
405.790,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
406.017,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
406.267,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
410.133,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
412.922,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
413.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
413.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.582,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
417.449,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
417.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
417.685,robot_0,EV_search_color,EV_path_clear,CLEAR
417.811,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
418.015,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
418.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
418.541,robot_0,EV_search_color,EV_path_clear,CLEAR
418.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
418.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.005,robot_0,EV_u_turn,EV_path_clear,CLEAR
