elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
16.997,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
17.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.412,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
18.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.095,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
23.353,robot_1,EV_search_object,EV_path_clear,CLEAR
23.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.642,robot_1,EV_search_object,EV_path_clear,CLEAR
23.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.103,robot_1,EV_search_object,EV_path_clear,CLEAR
24.267,robot_1,EV_search_object,EV_path_clear,CLEAR
24.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.086,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
25.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.719,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.797,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
29.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.475,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
31.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.548,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
33.813,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.095,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.615,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
37.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.721,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.764,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.057,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.638,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.391,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
49.300,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
49.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.183,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.386,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.683,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
52.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.986,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.096,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.498,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.016,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.547,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.474,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.985,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.663,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.887,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.940,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.270,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
76.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.809,robot_1,EV_search_object,EV_path_clear,CLEAR
76.955,robot_1,EV_search_object,EV_path_clear,CLEAR
77.115,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
77.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.608,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.666,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
79.851,robot_1,EV_search_object,EV_path_clear,CLEAR
79.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.698,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.505,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
86.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.734,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.984,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.356,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.920,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.718,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.282,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
94.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.358,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.695,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.616,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.182,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
106.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.973,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.096,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.452,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
112.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.004,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
113.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.525,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.291,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
115.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.396,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.900,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.220,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.502,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.751,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
122.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.860,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.273,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
128.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.622,robot_1,EV_search_object,EV_path_clear,CLEAR
129.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.094,robot_1,EV_search_object,EV_path_clear,CLEAR
130.301,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
133.156,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
137.098,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.689,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.517,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.057,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.306,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.071,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.593,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.114,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
150.860,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
151.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.487,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
155.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.107,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.305,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.580,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.680,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.096,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.727,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.952,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
163.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.690,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.191,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.581,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
169.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.892,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
172.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.297,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.616,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.598,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.103,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
178.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.767,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.661,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.696,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
185.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.969,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
190.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.405,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.025,robot_1,EV_search_object,EV_path_clear,CLEAR
191.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.369,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
191.484,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.782,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.188,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
196.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
