stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231933,964108369,31.242,robot_2,-0.016,0.996
1789231933,964151370,31.242,robot_0,1.814,0.534
1789231934,172709224,31.450,robot_1,0.984,-1.947
1789231934,172807468,31.450,robot_2,0.020,0.974
1789231934,172867047,31.450,robot_0,1.814,0.533
1789231934,392120185,31.670,robot_1,0.984,-1.947
1789231934,392218242,31.670,robot_2,0.048,0.955
1789231934,392276318,31.670,robot_0,1.814,0.533
1789231934,618537167,31.896,robot_1,0.984,-1.947
1789231934,618633973,31.896,robot_2,0.058,0.947
1789231934,618682496,31.896,robot_0,1.814,0.533
1789231934,820901756,32.104,robot_1,0.984,-1.946
1789231934,826844614,32.104,robot_2,0.071,0.933
1789231934,826905656,32.104,robot_0,1.814,0.532
1789231935,41285935,32.319,robot_1,0.984,-1.946
1789231935,41386124,32.319,robot_2,0.072,0.933
1789231935,41433607,32.319,robot_0,1.815,0.532
1789231935,241626091,32.519,robot_1,0.984,-1.946
1789231935,241717594,32.519,robot_2,0.083,0.913
1789231935,241766578,32.519,robot_0,1.815,0.532
1789231935,448301628,32.726,robot_1,0.984,-1.945
1789231935,448383401,32.726,robot_2,0.098,0.885
1789231935,448429985,32.726,robot_0,1.815,0.532
1789231935,672552560,32.956,robot_1,0.984,-1.945
1789231935,678079760,32.956,robot_2,0.119,0.836
1789231935,678156510,32.956,robot_0,1.816,0.532
1789231935,873336012,33.151,robot_1,0.983,-1.945
1789231935,873424466,33.151,robot_2,0.122,0.829
1789231935,873469449,33.151,robot_0,1.816,0.532
1789231936,89519240,33.367,robot_1,0.983,-1.945
1789231936,109360046,33.387,robot_2,0.116,0.845
1789231936,109470055,33.387,robot_0,1.816,0.532
1789231936,298767049,33.576,robot_1,0.983,-1.945
1789231936,298880771,33.576,robot_2,0.115,0.845
1789231936,298921063,33.576,robot_0,1.816,0.505
1789231936,523493995,33.801,robot_1,0.982,-1.948
1789231936,523608258,33.801,robot_2,0.115,0.845
1789231936,523659348,33.801,robot_0,1.817,0.494
1789231936,723685433,34.001,robot_1,0.972,-1.992
1789231936,723764038,34.001,robot_2,0.115,0.845
1789231936,723807506,34.001,robot_0,1.817,0.494
1789231936,939524092,34.217,robot_1,0.961,-2.048
1789231936,945451319,34.225,robot_2,0.114,0.845
1789231936,947532183,34.225,robot_0,1.816,0.495
1789231937,150096872,34.428,robot_1,0.956,-2.073
1789231937,150207927,34.428,robot_2,0.114,0.844
1789231937,150279207,34.428,robot_0,1.815,0.528
1789231937,361980517,34.640,robot_1,0.953,-2.087
1789231937,362070511,34.640,robot_2,0.114,0.844
1789231937,362122545,34.640,robot_0,1.812,0.579
1789231937,572712701,34.850,robot_1,0.942,-2.139
1789231937,572795860,34.850,robot_2,0.114,0.843
1789231937,572839170,34.850,robot_0,1.810,0.605
1789231937,786191079,35.064,robot_1,0.941,-2.145
1789231937,786276778,35.064,robot_2,0.114,0.843
1789231937,786319724,35.064,robot_0,1.810,0.605
1789231937,989038838,35.267,robot_1,0.947,-2.113
1789231937,989135174,35.267,robot_2,0.114,0.843
1789231937,989189957,35.267,robot_0,1.811,0.605
1789231938,194236530,35.472,robot_1,0.954,-2.082
1789231938,194321363,35.472,robot_2,0.114,0.842
1789231938,194371914,35.472,robot_0,1.811,0.605
1789231938,397761717,35.675,robot_1,0.959,-2.057
1789231938,397875585,35.675,robot_2,0.114,0.842
1789231938,397939200,35.676,robot_0,1.811,0.606
1789231938,599297637,35.877,robot_1,0.956,-2.072
1789231938,599386282,35.877,robot_2,0.114,0.841
1789231938,599436420,35.877,robot_0,1.820,0.592
1789231938,802795363,36.080,robot_1,0.954,-2.082
1789231938,802888961,36.080,robot_2,0.114,0.841
1789231938,802935551,36.081,robot_0,1.836,0.572
1789231939,18239977,36.296,robot_1,0.947,-2.119
1789231939,18330416,36.296,robot_2,0.115,0.841
1789231939,18385158,36.296,robot_0,1.836,0.572
1789231939,229441308,36.507,robot_1,0.942,-2.145
1789231939,229536760,36.507,robot_2,0.115,0.840
1789231939,229593364,36.507,robot_0,1.836,0.572
1789231939,439108800,36.717,robot_1,0.924,-2.199
1789231939,439196794,36.717,robot_2,0.116,0.840
1789231939,439243538,36.717,robot_0,1.836,0.572
1789231939,681453358,36.959,robot_1,0.914,-2.226
1789231939,681551086,36.959,robot_2,0.116,0.840
1789231939,681603356,36.959,robot_0,1.837,0.573
1789231939,890884319,37.168,robot_1,0.914,-2.226
1789231939,890987703,37.169,robot_2,0.116,0.840
1789231939,891048212,37.169,robot_0,1.837,0.573
1789231940,105452039,37.383,robot_1,0.913,-2.226
1789231940,105540797,37.383,robot_2,0.117,0.840
1789231940,105592690,37.383,robot_0,1.837,0.574
1789231940,324340876,37.602,robot_1,0.913,-2.226
1789231940,324480902,37.602,robot_2,0.118,0.872
1789231940,324545053,37.602,robot_0,1.837,0.574
1789231940,515262890,37.793,robot_1,0.913,-2.226
1789231940,515366035,37.793,robot_2,0.117,0.899
1789231940,515423715,37.793,robot_0,1.836,0.574
1789231940,727423831,38.005,robot_1,0.912,-2.226
1789231940,727504860,38.005,robot_2,0.118,0.899
1789231940,727547853,38.005,robot_0,1.836,0.575
1789231940,971926353,38.250,robot_1,0.912,-2.226
1789231940,972043579,38.250,robot_2,0.118,0.899
1789231940,972104851,38.250,robot_0,1.836,0.575
1789231941,187485663,38.465,robot_1,0.912,-2.226
1789231941,187588035,38.465,robot_2,0.118,0.899
1789231941,187638750,38.465,robot_0,1.836,0.575
1789231941,391696611,38.669,robot_1,0.911,-2.227
1789231941,391795252,38.669,robot_2,0.118,0.899
1789231941,391847106,38.669,robot_0,1.835,0.576
1789231941,602854016,38.880,robot_1,0.911,-2.227
1789231941,602951870,38.881,robot_2,0.119,0.899
1789231941,603001073,38.881,robot_0,1.835,0.576
1789231941,811450004,39.094,robot_1,0.911,-2.227
1789231941,816503955,39.094,robot_2,0.128,0.889
1789231941,816561916,39.094,robot_0,1.835,0.576
1789231942,28360526,39.306,robot_1,0.911,-2.228
1789231942,28443885,39.306,robot_2,0.155,0.859
1789231942,28487191,39.306,robot_0,1.834,0.576
1789231942,235054595,39.513,robot_1,0.911,-2.228
1789231942,235133439,39.513,robot_2,0.177,0.836
1789231942,235171978,39.513,robot_0,1.834,0.576
1789231942,467331927,39.745,robot_1,0.911,-2.228
1789231942,467436772,39.745,robot_2,0.190,0.822
1789231942,467491579,39.745,robot_0,1.834,0.576
1789231942,675319174,39.953,robot_1,0.910,-2.229
1789231942,675419335,39.953,robot_2,0.190,0.822
1789231942,675469393,39.953,robot_0,1.833,0.576
1789231942,903365650,40.181,robot_1,0.911,-2.229
1789231942,903450942,40.181,robot_2,0.190,0.822
1789231942,903499636,40.181,robot_0,1.840,0.553
1789231943,123865650,40.401,robot_1,0.911,-2.229
1789231943,123946342,40.402,robot_2,0.191,0.823
1789231943,123990997,40.402,robot_0,1.847,0.528
1789231943,351712838,40.629,robot_1,0.911,-2.230
1789231943,351826091,40.629,robot_2,0.191,0.823
1789231943,351980065,40.630,robot_0,1.834,0.564
1789231943,554207508,40.832,robot_1,0.911,-2.230
1789231943,554292443,40.832,robot_2,0.191,0.824
1789231943,554338688,40.832,robot_0,1.824,0.589
1789231943,757908056,41.036,robot_1,0.911,-2.230
1789231943,758003451,41.036,robot_2,0.191,0.824
1789231943,758050243,41.036,robot_0,1.823,0.591
1789231943,976871568,41.254,robot_1,0.902,-2.236
1789231943,976968288,41.255,robot_2,0.191,0.825
1789231943,977016128,41.255,robot_0,1.824,0.589
1789231944,192951522,41.471,robot_1,0.869,-2.258
1789231944,193044641,41.471,robot_2,0.190,0.825
1789231944,193101224,41.471,robot_0,1.842,0.561
1789231944,401790540,41.679,robot_1,0.839,-2.278
1789231944,401887421,41.679,robot_2,0.190,0.826
1789231944,401938540,41.680,robot_0,1.838,0.566
1789231944,608307868,41.886,robot_1,0.833,-2.282
1789231944,608408469,41.886,robot_2,0.159,0.797
1789231944,608467766,41.886,robot_0,1.813,0.598
1789231944,815565882,42.093,robot_1,0.833,-2.282
1789231944,815654672,42.093,robot_2,0.149,0.787
1789231944,815707177,42.093,robot_0,1.812,0.599
1789231945,24197488,42.302,robot_1,0.833,-2.282
1789231945,24288350,42.302,robot_2,0.165,0.803
1789231945,24345031,42.302,robot_0,1.833,0.573
1789231945,256880152,42.534,robot_1,0.832,-2.281
1789231945,256968744,42.535,robot_2,0.179,0.817
1789231945,257012537,42.535,robot_0,1.833,0.572
1789231945,464555050,42.742,robot_1,0.832,-2.281
1789231945,464665819,42.742,robot_2,0.186,0.822
1789231945,464722200,42.742,robot_0,1.833,0.572
1789231945,688853539,42.966,robot_1,0.833,-2.280
1789231945,688964465,42.967,robot_2,0.217,0.847
1789231945,689021017,42.967,robot_0,1.852,0.541
1789231945,892116919,43.170,robot_1,0.833,-2.280
1789231945,892208157,43.170,robot_2,0.207,0.838
1789231945,892255812,43.170,robot_0,1.859,0.527
1789231946,94105097,43.372,robot_1,0.833,-2.279
1789231946,94205364,43.372,robot_2,0.195,0.829
1789231946,94258541,43.372,robot_0,1.860,0.527
1789231946,307355645,43.585,robot_1,0.833,-2.279
1789231946,307448416,43.585,robot_2,0.195,0.829
1789231946,307506697,43.585,robot_0,1.860,0.527
1789231946,523333651,43.801,robot_1,0.834,-2.279
1789231946,523428859,43.801,robot_2,0.194,0.829
1789231946,523485455,43.801,robot_0,1.860,0.527
1789231946,737477466,44.015,robot_1,0.833,-2.278
1789231946,737554130,44.021,robot_2,0.194,0.829
1789231946,743665461,44.021,robot_0,1.859,0.527
1789231946,953432178,44.231,robot_1,0.815,-2.245
1789231946,953523650,44.231,robot_2,0.193,0.830
1789231946,953575605,44.231,robot_0,1.859,0.527
1789231947,181888615,44.459,robot_1,0.809,-2.235
1789231947,181973853,44.460,robot_2,0.193,0.830
1789231947,182017196,44.460,robot_0,1.859,0.526
1789231947,388311060,44.668,robot_1,0.809,-2.235
1789231947,390144418,44.668,robot_2,0.193,0.829
1789231947,390222012,44.668,robot_0,1.858,0.526
1789231947,595476645,44.873,robot_1,0.809,-2.235
1789231947,595561132,44.888,robot_2,0.192,0.829
1789231947,610841356,44.888,robot_0,1.858,0.526
1789231947,807456318,45.085,robot_1,0.809,-2.236
1789231947,807544831,45.085,robot_2,0.192,0.829
1789231947,834663644,45.112,robot_0,1.858,0.525
1789231948,11100344,45.289,robot_1,0.809,-2.236
1789231948,11187009,45.289,robot_2,0.191,0.829
1789231948,11232921,45.289,robot_0,1.858,0.525
1789231948,219635286,45.497,robot_1,0.809,-2.236
1789231948,219748775,45.497,robot_2,0.191,0.829
1789231948,219797450,45.497,robot_0,1.858,0.525
1789231948,434330856,45.712,robot_1,0.808,-2.236
1789231948,434427909,45.712,robot_2,0.191,0.828
1789231948,434473128,45.712,robot_0,1.858,0.524
1789231948,669844849,45.947,robot_1,0.808,-2.237
1789231948,682960871,45.961,robot_2,0.190,0.828
1789231948,683061764,45.961,robot_0,1.858,0.524
1789231948,880926662,46.159,robot_1,0.808,-2.237
1789231948,881427582,46.159,robot_2,0.190,0.827
1789231948,881506159,46.159,robot_0,1.858,0.523
1789231949,104500265,46.382,robot_1,0.808,-2.237
1789231949,107595916,46.385,robot_2,0.190,0.827
1789231949,107695962,46.385,robot_0,1.859,0.523
1789231949,309372879,46.587,robot_1,0.808,-2.238
1789231949,309481122,46.587,robot_2,0.190,0.827
1789231949,309536904,46.587,robot_0,1.859,0.523
1789231949,527135941,46.805,robot_1,0.809,-2.238
1789231949,527221876,46.805,robot_2,0.190,0.826
1789231949,527271771,46.805,robot_0,1.859,0.522
1789231949,739493135,47.017,robot_1,0.809,-2.238
1789231949,754028514,47.032,robot_2,0.190,0.826
1789231949,754149441,47.032,robot_0,1.860,0.522
1789231949,956090954,47.234,robot_1,0.809,-2.239
1789231949,975652940,47.253,robot_2,0.202,0.830
1789231949,975763484,47.253,robot_0,1.860,0.522
1789231950,164548838,47.442,robot_1,0.809,-2.239
1789231950,164648465,47.452,robot_2,0.244,0.849
1789231950,174180890,47.452,robot_0,1.860,0.522
1789231950,394435844,47.672,robot_1,0.809,-2.239
1789231950,394530894,47.672,robot_2,0.250,0.852
1789231950,394595594,47.672,robot_0,1.857,0.506
1789231950,611688985,47.889,robot_1,0.810,-2.239
1789231950,611776459,47.889,robot_2,0.260,0.857
1789231950,611826467,47.889,robot_0,1.849,0.471
1789231950,827520499,48.105,robot_1,0.810,-2.239
1789231950,831361355,48.109,robot_2,0.308,0.881
1789231950,831465290,48.109,robot_0,1.844,0.442
1789231951,35378478,48.313,robot_1,0.810,-2.240
1789231951,35467494,48.313,robot_2,0.331,0.893
1789231951,35518036,48.313,robot_0,1.844,0.442
1789231951,274411281,48.552,robot_1,0.811,-2.240
1789231951,274502566,48.552,robot_2,0.331,0.893
1789231951,274555083,48.555,robot_0,1.844,0.442
1789231951,475676959,48.753,robot_1,0.811,-2.239
1789231951,475766263,48.753,robot_2,0.331,0.893
1789231951,475818157,48.753,robot_0,1.844,0.442
1789231951,710086346,48.988,robot_1,0.811,-2.237
1789231951,710177785,48.988,robot_2,0.331,0.893
1789231951,710226059,48.988,robot_0,1.845,0.442
1789231951,911177087,49.189,robot_1,0.794,-2.189
1789231951,911261363,49.189,robot_2,0.332,0.892
