stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172248,824595548,39.290,robot_2,-1.864,0.146
1788172249,36355849,39.502,robot_1,-0.211,0.435
1788172249,36414407,39.502,robot_0,-2.202,-1.072
1788172249,36443468,39.502,robot_2,-1.821,0.188
1788172249,255826803,39.722,robot_1,-0.169,0.384
1788172249,255871557,39.722,robot_0,-2.195,-1.063
1788172249,255886404,39.722,robot_2,-1.774,0.234
1788172249,462231047,39.928,robot_1,-0.133,0.341
1788172249,462287377,39.928,robot_0,-2.164,-1.016
1788172249,462319741,39.928,robot_2,-1.734,0.275
1788172249,681978713,40.148,robot_1,-0.091,0.290
1788172249,682040162,40.148,robot_0,-2.126,-0.962
1788172249,682066877,40.148,robot_2,-1.718,0.291
1788172249,882105196,40.348,robot_1,-0.052,0.244
1788172249,882165486,40.348,robot_0,-2.098,-0.920
1788172249,882192579,40.348,robot_2,-1.691,0.324
1788172250,91991824,40.558,robot_1,-0.024,0.209
1788172250,92056693,40.558,robot_0,-2.075,-0.884
1788172250,92085337,40.558,robot_2,-1.662,0.361
1788172250,311956254,40.778,robot_1,0.004,0.176
1788172250,311998349,40.778,robot_0,-2.047,-0.825
1788172250,312025118,40.778,robot_2,-1.650,0.378
1788172250,512269432,40.978,robot_1,0.030,0.145
1788172250,512333636,40.978,robot_0,-2.023,-0.770
1788172250,512360839,40.978,robot_2,-1.618,0.429
1788172250,732330124,41.198,robot_1,0.058,0.111
1788172250,732365215,41.198,robot_0,-1.998,-0.714
1788172250,732378393,41.198,robot_2,-1.583,0.485
1788172250,951564429,41.417,robot_1,0.086,0.077
1788172250,951599926,41.417,robot_0,-1.982,-0.673
1788172250,951612391,41.417,robot_2,-1.557,0.529
1788172251,152343720,41.618,robot_1,0.112,0.046
1788172251,152398863,41.618,robot_0,-1.969,-0.635
1788172251,152424330,41.618,robot_2,-1.538,0.564
1788172251,371949451,41.838,robot_1,0.140,0.013
1788172251,372013907,41.838,robot_0,-1.958,-0.584
1788172251,372039523,41.838,robot_2,-1.524,0.605
1788172251,572071455,42.038,robot_1,0.176,-0.031
1788172251,572137073,42.038,robot_0,-1.946,-0.525
1788172251,572163307,42.038,robot_2,-1.519,0.645
1788172251,791870231,42.258,robot_1,0.213,-0.075
1788172251,791911231,42.258,robot_0,-1.934,-0.460
1788172251,791927825,42.258,robot_2,-1.522,0.694
1788172252,1404029,42.467,robot_1,0.240,-0.107
1788172252,1448481,42.467,robot_0,-1.922,-0.399
1788172252,1461756,42.467,robot_2,-1.533,0.755
1788172252,201656095,42.668,robot_1,0.265,-0.138
1788172252,201697651,42.668,robot_0,-1.911,-0.340
1788172252,201714618,42.668,robot_2,-1.542,0.794
1788172252,421787264,42.888,robot_1,0.294,-0.172
1788172252,421824356,42.888,robot_0,-1.899,-0.275
1788172252,421837936,42.888,robot_2,-1.554,0.849
1788172252,621821072,43.088,robot_1,0.320,-0.204
1788172252,621876489,43.088,robot_0,-1.888,-0.216
1788172252,621903130,43.088,robot_2,-1.566,0.906
1788172252,822438482,43.288,robot_1,0.359,-0.250
1788172252,822480631,43.288,robot_0,-1.878,-0.160
1788172252,822498655,43.288,robot_2,-1.574,0.945
1788172253,31794319,43.498,robot_1,0.399,-0.298
1788172253,31846564,43.498,robot_0,-1.870,-0.119
1788172253,31874215,43.498,robot_2,-1.582,0.986
1788172253,231825876,43.698,robot_1,0.437,-0.344
1788172253,231862040,43.698,robot_0,-1.865,-0.079
1788172253,231876169,43.698,robot_2,-1.589,1.029
1788172253,432827788,43.899,robot_1,0.476,-0.390
1788172253,432863432,43.899,robot_0,-1.860,-0.035
1788172253,432878106,43.899,robot_2,-1.599,1.088
1788172253,652125362,44.118,robot_1,0.509,-0.430
1788172253,652171948,44.118,robot_0,-1.855,0.031
1788172253,652188479,44.118,robot_2,-1.607,1.138
1788172253,871673536,44.338,robot_1,0.537,-0.464
1788172253,871708392,44.338,robot_0,-1.851,0.078
1788172253,871724968,44.338,robot_2,-1.615,1.189
1788172254,72428839,44.538,robot_1,0.563,-0.494
1788172254,72479825,44.538,robot_0,-1.848,0.127
1788172254,72507694,44.538,robot_2,-1.624,1.248
1788172254,292172630,44.758,robot_1,0.603,-0.542
1788172254,292218184,44.758,robot_0,-1.844,0.192
1788172254,292242300,44.758,robot_2,-1.633,1.313
1788172254,511816138,44.978,robot_1,0.645,-0.593
1788172254,511913656,44.978,robot_0,-1.842,0.236
1788172254,511944946,44.978,robot_2,-1.643,1.379
1788172254,711817724,45.178,robot_1,0.683,-0.639
1788172254,711872963,45.178,robot_0,-1.839,0.288
1788172254,711907673,45.178,robot_2,-1.652,1.437
1788172254,915944943,45.382,robot_1,0.708,-0.669
1788172254,916034557,45.382,robot_0,-1.837,0.346
1788172254,916063306,45.382,robot_2,-1.658,1.476
1788172255,122535915,45.588,robot_1,0.743,-0.711
1788172255,122592801,45.588,robot_0,-1.835,0.388
1788172255,122616235,45.588,robot_2,-1.666,1.530
1788172255,341615304,45.807,robot_1,0.783,-0.759
1788172255,341661630,45.808,robot_0,-1.833,0.447
1788172255,341672909,45.808,robot_2,-1.675,1.595
1788172255,544205267,46.010,robot_1,0.808,-0.789
1788172255,544235085,46.010,robot_0,-1.832,0.502
1788172255,544247615,46.010,robot_2,-1.684,1.655
1788172255,761986838,46.228,robot_1,0.846,-0.835
1788172255,762058202,46.228,robot_0,-1.831,0.546
1788172255,762099692,46.228,robot_2,-1.688,1.683
1788172255,971707609,46.438,robot_1,0.883,-0.878
1788172255,971762979,46.438,robot_0,-1.830,0.588
1788172255,971787450,46.438,robot_2,-1.697,1.722
1788172256,171856269,46.638,robot_1,0.908,-0.909
1788172256,171913389,46.638,robot_0,-1.829,0.636
1788172256,171938162,46.638,robot_2,-1.709,1.769
1788172256,372020818,46.838,robot_1,0.934,-0.940
1788172256,372085454,46.838,robot_0,-1.827,0.696
1788172256,372114539,46.838,robot_2,-1.709,1.770
1788172256,592412480,47.058,robot_1,0.962,-0.974
1788172256,592485908,47.058,robot_0,-1.826,0.742
1788172256,592512792,47.058,robot_2,-1.709,1.770
1788172256,793818580,47.260,robot_1,0.988,-1.004
1788172256,793881905,47.260,robot_0,-1.826,0.782
1788172256,793911036,47.260,robot_2,-1.710,1.770
1788172257,10897911,47.477,robot_1,1.016,-1.038
1788172257,10931976,47.477,robot_0,-1.825,0.823
1788172257,10944774,47.477,robot_2,-1.709,1.770
1788172257,211845501,47.678,robot_1,1.041,-1.069
1788172257,211902802,47.678,robot_0,-1.826,0.800
1788172257,211929985,47.678,robot_2,-1.709,1.770
1788172257,412514532,47.878,robot_1,1.067,-1.100
1788172257,412570427,47.878,robot_0,-1.826,0.760
1788172257,412598753,47.878,robot_2,-1.699,1.755
1788172257,632965706,48.099,robot_1,1.095,-1.133
1788172257,633074215,48.099,robot_0,-1.827,0.716
1788172257,633114757,48.099,robot_2,-1.672,1.720
1788172257,852160286,48.318,robot_1,1.133,-1.178
1788172257,852215510,48.318,robot_0,-1.827,0.672
1788172257,852241809,48.318,robot_2,-1.661,1.707
1788172258,71959126,48.538,robot_1,1.171,-1.224
1788172258,72046235,48.538,robot_0,-1.828,0.628
1788172258,72084486,48.538,robot_2,-1.661,1.707
1788172258,272423282,48.738,robot_1,1.196,-1.255
1788172258,272496693,48.738,robot_0,-1.828,0.600
1788172258,272532177,48.738,robot_2,-1.661,1.707
1788172258,491437396,48.957,robot_1,1.236,-1.303
1788172258,491476528,48.957,robot_0,-1.828,0.600
1788172258,491491270,48.957,robot_2,-1.660,1.708
1788172258,691603058,49.157,robot_1,1.275,-1.349
1788172258,691637706,49.157,robot_0,-1.825,0.616
1788172258,691649810,49.157,robot_2,-1.660,1.708
1788172258,892385837,49.358,robot_1,1.313,-1.395
1788172258,892429468,49.358,robot_0,-1.811,0.655
1788172258,892452898,49.358,robot_2,-1.660,1.708
1788172259,111232287,49.577,robot_1,1.342,-1.430
1788172259,111266819,49.577,robot_0,-1.787,0.716
1788172259,111283127,49.577,robot_2,-1.660,1.709
1788172259,312465447,49.778,robot_1,1.374,-1.469
1788172259,312514414,49.778,robot_0,-1.774,0.748
1788172259,312539950,49.778,robot_2,-1.660,1.709
1788172259,531568611,49.997,robot_1,1.415,-1.518
1788172259,531601498,49.997,robot_0,-1.774,0.748
1788172259,531615848,49.997,robot_2,-1.661,1.709
1788172259,732090614,50.198,robot_1,1.441,-1.548
1788172259,732123499,50.198,robot_0,-1.774,0.748
1788172259,732138679,50.198,robot_2,-1.661,1.710
1788172259,935637087,50.401,robot_1,1.465,-1.578
1788172259,935694256,50.402,robot_0,-1.774,0.748
1788172259,935723896,50.402,robot_2,-1.661,1.710
1788172260,135657071,50.602,robot_1,1.492,-1.610
1788172260,135697184,50.602,robot_0,-1.774,0.748
1788172260,135715979,50.602,robot_2,-1.661,1.710
1788172260,354799576,50.821,robot_1,1.535,-1.661
1788172260,354842436,50.821,robot_0,-1.773,0.748
1788172260,354854596,50.821,robot_2,-1.662,1.710
1788172260,574640804,51.040,robot_1,1.566,-1.699
1788172260,574671757,51.041,robot_0,-1.773,0.748
1788172260,574683438,51.041,robot_2,-1.662,1.710
1788172260,775571307,51.241,robot_1,1.592,-1.730
1788172260,775625898,51.241,robot_0,-1.773,0.748
1788172260,775654040,51.242,robot_2,-1.662,1.710
1788172260,987223606,51.453,robot_1,1.617,-1.760
1788172260,987256023,51.453,robot_0,-1.773,0.749
1788172260,987270199,51.453,robot_2,-1.663,1.710
1788172261,187441179,51.653,robot_1,1.643,-1.791
1788172261,187501703,51.653,robot_0,-1.772,0.749
1788172261,187522270,51.653,robot_2,-1.663,1.710
1788172261,407422608,51.873,robot_1,1.677,-1.832
1788172261,407463715,51.873,robot_0,-1.772,0.749
1788172261,407481251,51.873,robot_2,-1.663,1.710
1788172261,607549950,52.073,robot_1,1.716,-1.878
1788172261,607625464,52.073,robot_0,-1.772,0.749
1788172261,607649390,52.074,robot_2,-1.664,1.711
1788172261,826530840,52.292,robot_1,1.758,-1.929
1788172261,826565781,52.292,robot_0,-1.772,0.750
1788172261,826579573,52.292,robot_2,-1.690,1.743
1788172262,26879716,52.493,robot_1,1.788,-1.966
1788172262,26919045,52.493,robot_0,-1.772,0.750
1788172262,26935100,52.493,robot_2,-1.715,1.774
1788172262,227400587,52.693,robot_0,-1.772,0.750
1788172262,227448758,52.693,robot_2,-1.740,1.806
1788172262,436591358,52.902,robot_0,-1.772,0.751
1788172262,436615727,52.902,robot_2,-1.751,1.819
1788172262,637375471,53.103,robot_0,-1.772,0.751
1788172262,637398585,53.103,robot_2,-1.751,1.819
1788172262,837738220,53.304,robot_0,-1.772,0.751
1788172262,837762407,53.304,robot_2,-1.751,1.819
1788172263,57285645,53.523,robot_0,-1.772,0.752
1788172263,57331142,53.523,robot_2,-1.751,1.818
1788172263,257561683,53.723,robot_0,-1.773,0.752
1788172263,257587251,53.723,robot_2,-1.751,1.818
1788172263,458029443,53.924,robot_0,-1.798,0.720
1788172263,458080025,53.924,robot_2,-1.751,1.818
1788172263,677330770,54.143,robot_0,-1.830,0.682
1788172263,677359680,54.143,robot_2,-1.751,1.817
1788172263,896982377,54.363,robot_0,-1.830,0.682
1788172263,897023974,54.363,robot_2,-1.751,1.817
1788172264,107190162,54.573,robot_0,-1.842,0.658
1788172264,107231695,54.573,robot_2,-1.751,1.817
1788172264,307282293,54.773,robot_0,-1.863,0.602
1788172264,307326287,54.773,robot_2,-1.750,1.816
1788172264,507519853,54.973,robot_0,-1.883,0.546
1788172264,507551846,54.973,robot_2,-1.750,1.818
1788172264,707575576,55.173,robot_0,-1.902,0.489
1788172264,707633606,55.173,robot_2,-1.724,1.861
1788172264,907692269,55.374,robot_0,-1.921,0.435
1788172264,907740033,55.374,robot_2,-1.704,1.894
1788172265,107790307,55.574,robot_0,-1.924,0.428
1788172265,107820016,55.574,robot_2,-1.704,1.894
1788172265,308301049,55.774,robot_0,-1.924,0.425
1788172265,308327498,55.774,robot_2,-1.705,1.894
1788172265,528274763,55.994,robot_0,-1.927,0.369
1788172265,528300648,55.994,robot_2,-1.705,1.895
1788172265,747763378,56.214,robot_0,-1.926,0.303
1788172265,747788934,56.214,robot_2,-1.705,1.895
1788172265,957902535,56.424,robot_0,-1.925,0.251
1788172265,957946975,56.424,robot_2,-1.705,1.895
1788172266,178111027,56.644,robot_0,-1.925,0.250
1788172266,178140673,56.644,robot_2,-1.705,1.895
1788172266,397433694,56.863,robot_0,-1.919,0.230
1788172266,397469632,56.863,robot_2,-1.705,1.895
1788172266,598376706,57.064,robot_0,-1.900,0.175
1788172266,598422499,57.064,robot_2,-1.704,1.894
1788172266,818000824,57.284,robot_0,-1.896,0.166
1788172266,818099091,57.284,robot_2,-1.704,1.894
1788172267,37426593,57.503,robot_0,-1.893,0.161
1788172267,37458400,57.503,robot_2,-1.704,1.894
1788172267,380553224,57.846,robot_0,-1.868,0.132
1788172267,380588597,57.846,robot_2,-1.703,1.894
1788172267,581645340,58.048,robot_0,-1.841,0.105
1788172267,581674511,58.048,robot_2,-1.703,1.894
1788172267,781994256,58.248,robot_0,-1.796,0.067
1788172267,782041769,58.248,robot_2,-1.703,1.895
1788172268,1209915,58.467,robot_0,-1.785,0.058
1788172268,1254602,58.467,robot_2,-1.703,1.895
1788172268,202416759,58.668,robot_0,-1.784,0.057
1788172268,202462905,58.668,robot_2,-1.702,1.895
1788172268,402535243,58.868,robot_0,-1.739,0.038
1788172268,402580121,58.868,robot_2,-1.702,1.895
1788172268,621251129,59.087,robot_0,-1.700,0.024
1788172268,621278411,59.087,robot_2,-1.702,1.895
1788172268,841435051,59.307,robot_0,-1.667,0.016
1788172268,841472817,59.307,robot_2,-1.702,1.896
1788172269,41503953,59.507,robot_0,-1.615,0.006
1788172269,41526702,59.507,robot_2,-1.702,1.896
1788172269,241720169,59.708,robot_0,-1.606,0.005
1788172269,241774144,59.708,robot_2,-1.702,1.896
1788172269,442017130,59.908,robot_0,-1.549,-0.001
1788172269,442051691,59.908,robot_2,-1.702,1.897
1788172269,642915201,60.109,robot_0,-1.489,-0.006
1788172269,642951642,60.109,robot_2,-1.702,1.897
1788172269,860922887,60.327,robot_0,-1.424,-0.011
1788172269,860945910,60.327,robot_2,-1.710,1.894
1788172270,80941960,60.547,robot_0,-1.358,-0.016
1788172270,80967060,60.547,robot_2,-1.767,1.867
1788172270,281134188,60.747,robot_0,-1.298,-0.021
1788172270,281159467,60.747,robot_2,-1.782,1.859
1788172270,481475906,60.947,robot_0,-1.254,-0.024
1788172270,481501056,60.947,robot_2,-1.782,1.859
1788172270,681917254,61.148,robot_0,-1.254,-0.024
1788172270,681959495,61.148,robot_2,-1.811,1.830
1788172270,902917986,61.369,robot_0,-1.234,-0.021
1788172270,902962103,61.369,robot_2,-1.841,1.794
1788172271,121077816,61.587,robot_0,-1.174,-0.005
1788172271,121124346,61.587,robot_2,-1.842,1.794
1788172271,321321434,61.787,robot_0,-1.168,-0.004
1788172271,321366711,61.787,robot_2,-1.851,1.772
1788172271,540710460,62.007,robot_0,-1.168,-0.004
1788172271,540735313,62.007,robot_2,-1.870,1.715
1788172271,741408576,62.207,robot_0,-1.168,-0.004
1788172271,741444182,62.207,robot_2,-1.872,1.706
1788172271,960883611,62.427,robot_0,-1.161,0.003
1788172271,960911460,62.427,robot_2,-1.882,1.645
1788172272,161324236,62.627,robot_0,-1.129,0.052
1788172272,161349091,62.627,robot_2,-1.886,1.623
1788172272,361374733,62.827,robot_0,-1.119,0.069
1788172272,361400473,62.827,robot_2,-1.887,1.586
1788172272,561723537,63.028,robot_0,-1.103,0.105
1788172272,561753046,63.028,robot_2,-1.889,1.535
1788172272,761756644,63.228,robot_0,-1.081,0.161
1788172272,761783286,63.228,robot_2,-1.889,1.533
1788172272,981192805,63.447,robot_0,-1.056,0.222
1788172272,981235289,63.447,robot_2,-1.889,1.533
1788172273,191500676,63.657,robot_0,-1.033,0.280
1788172273,191531243,63.657,robot_2,-1.883,1.519
1788172273,391895239,63.858,robot_0,-1.015,0.327
1788172273,391950509,63.858,robot_2,-1.856,1.467
1788172273,611837173,64.078,robot_0,-1.001,0.368
1788172273,611861988,64.078,robot_2,-1.849,1.454
1788172273,831157049,64.297,robot_0,-0.993,0.410
1788172273,831178571,64.297,robot_2,-1.847,1.452
1788172274,31599623,64.497,robot_0,-0.994,0.458
1788172274,31622256,64.497,robot_2,-1.818,1.426
1788172274,251780840,64.718,robot_0,-1.003,0.523
1788172274,251822752,64.718,robot_2,-1.784,1.399
1788172274,471753691,64.938,robot_0,-1.014,0.589
1788172274,471795162,64.938,robot_2,-1.748,1.374
1788172274,671917538,65.138,robot_0,-1.017,0.605
1788172274,671939977,65.138,robot_2,-1.714,1.351
1788172274,891291054,65.357,robot_0,-1.016,0.605
1788172274,891330586,65.357,robot_2,-1.679,1.326
1788172275,111324750,65.577,robot_0,-1.016,0.606
1788172275,111365133,65.577,robot_2,-1.659,1.311
1788172275,321413283,65.787,robot_0,-1.016,0.606
1788172275,321438805,65.787,robot_2,-1.659,1.311
1788172275,541409269,66.007,robot_0,-1.016,0.606
1788172275,541450214,66.007,robot_2,-1.659,1.310
1788172275,760413859,66.226,robot_0,-1.015,0.606
1788172275,760436437,66.226,robot_2,-1.659,1.310
1788172275,961073406,66.427,robot_0,-1.015,0.607
1788172275,961114485,66.427,robot_2,-1.659,1.310
1788172276,162529454,66.628,robot_0,-1.015,0.607
1788172276,162554703,66.628,robot_2,-1.659,1.310
1788172276,380877218,66.847,robot_0,-1.015,0.607
1788172276,380904139,66.847,robot_2,-1.659,1.309
1788172276,581745940,67.048,robot_0,-1.015,0.608
1788172276,581787925,67.048,robot_2,-1.659,1.309
1788172276,790857824,67.257,robot_0,-1.016,0.608
1788172276,790889406,67.257,robot_2,-1.658,1.309
1788172276,991004500,67.457,robot_0,-1.016,0.608
1788172276,991052993,67.457,robot_2,-1.658,1.308
1788172277,191799963,67.658,robot_0,-1.016,0.609
1788172277,191843186,67.658,robot_2,-1.658,1.308
1788172277,410596430,67.876,robot_0,-1.016,0.609
1788172277,410620264,67.876,robot_2,-1.658,1.308
1788172277,610701442,68.077,robot_0,-1.017,0.609
1788172277,610723901,68.077,robot_2,-1.657,1.308
1788172277,811259644,68.277,robot_0,-1.017,0.609
1788172277,811292001,68.277,robot_2,-1.657,1.308
1788172278,11811485,68.478,robot_0,-1.017,0.609
1788172278,11852418,68.478,robot_2,-1.657,1.308
1788172278,212080113,68.678,robot_0,-1.017,0.606
1788172278,212132271,68.678,robot_2,-1.656,1.308
1788172278,431944944,68.898,robot_0,-1.014,0.564
1788172278,431970622,68.898,robot_2,-1.656,1.309
1788172278,651521690,69.117,robot_0,-1.014,0.548
1788172278,651558943,69.117,robot_2,-1.656,1.309
1788172278,871054172,69.337,robot_0,-1.013,0.548
1788172278,871087531,69.337,robot_2,-1.656,1.309
1788172279,71567076,69.537,robot_0,-1.013,0.548
1788172279,71591370,69.537,robot_2,-1.686,1.335
1788172279,272146201,69.738,robot_0,-1.009,0.507
1788172279,272191443,69.738,robot_2,-1.724,1.367
1788172279,491078487,69.957,robot_0,-1.001,0.461
1788172279,491125256,69.957,robot_2,-1.724,1.368
1788172279,691189704,70.157,robot_0,-0.996,0.443
1788172279,691232217,70.157,robot_2,-1.738,1.375
1788172279,891319732,70.357,robot_0,-0.977,0.386
1788172279,891361329,70.357,robot_2,-1.792,1.397
1788172280,110774258,70.577,robot_0,-0.954,0.324
1788172280,110799671,70.577,robot_2,-1.854,1.420
1788172280,312108440,70.778,robot_0,-0.934,0.268
1788172280,312153363,70.778,robot_2,-1.911,1.440
1788172280,531353468,70.997,robot_0,-0.912,0.206
1788172280,531382493,70.997,robot_2,-1.969,1.461
1788172280,731587673,71.197,robot_0,-0.892,0.149
1788172280,731625254,71.197,robot_2,-1.975,1.463
1788172280,950772933,71.417,robot_0,-0.869,0.087
1788172280,950798808,71.417,robot_2,-1.981,1.464
1788172281,151495039,71.617,robot_0,-0.852,0.039
1788172281,151520841,71.617,robot_2,-2.037,1.466
1788172281,371619903,71.837,robot_0,-0.852,0.037
1788172281,371664763,71.838,robot_2,-2.103,1.465
1788172281,571890413,72.038,robot_0,-0.852,0.037
1788172281,571914776,72.038,robot_2,-2.152,1.464
1788172281,790632702,72.256,robot_0,-0.840,0.024
1788172281,790658710,72.257,robot_2,-2.168,1.463
1788172281,991790336,72.458,robot_0,-0.795,-0.015
1788172281,991833246,72.458,robot_2,-2.228,1.455
1788172282,210964312,72.677,robot_0,-0.744,-0.057
1788172282,210991417,72.677,robot_2,-2.293,1.446
1788172282,411217721,72.877,robot_0,-0.697,-0.095
1788172282,411260573,72.877,robot_2,-2.353,1.438
1788172282,611478963,73.077,robot_0,-0.651,-0.133
1788172282,611506725,73.077,robot_2,-2.411,1.430
1788172282,830661538,73.297,robot_0,-0.600,-0.174
1788172282,830688393,73.297,robot_2,-2.423,1.429
1788172283,31210934,73.497,robot_0,-0.577,-0.193
1788172283,31234116,73.497,robot_2,-2.476,1.416
1788172283,251190772,73.717,robot_0,-0.577,-0.193
1788172283,251214729,73.717,robot_2,-2.540,1.400
1788172283,451293960,73.917,robot_0,-0.577,-0.193
1788172283,451333712,73.917,robot_2,-2.598,1.385
1788172283,651477692,74.117,robot_0,-0.543,-0.201
1788172283,651518025,74.117,robot_2,-2.656,1.370
1788172283,871166319,74.337,robot_0,-0.491,-0.210
1788172283,871188698,74.337,robot_2,-2.720,1.354
1788172284,71273285,74.537,robot_0,-0.478,-0.210
1788172284,71297663,74.537,robot_2,-2.778,1.339
1788172284,290661099,74.757,robot_0,-0.413,-0.210
1788172284,290690020,74.757,robot_2,-2.842,1.323
1788172284,491344945,74.957,robot_0,-0.401,-0.210
1788172284,491383345,74.957,robot_2,-2.856,1.319
1788172284,691725185,75.158,robot_0,-0.353,-0.205
1788172284,691768311,75.158,robot_2,-2.856,1.319
1788172284,911685160,75.378,robot_0,-0.312,-0.200
1788172284,911747805,75.378,robot_2,-2.899,1.294
1788172285,131968179,75.598,robot_0,-0.283,-0.193
1788172285,131994091,75.598,robot_2,-2.953,1.256
1788172285,351394159,75.817,robot_0,-0.227,-0.179
1788172285,351436157,75.817,robot_2,-3.007,1.218
1788172285,571346092,76.037,robot_0,-0.213,-0.175
1788172285,571394010,76.037,robot_2,-3.061,1.180
1788172285,791248316,76.257,robot_0,-0.152,-0.152
1788172285,791270855,76.257,robot_2,-3.115,1.142
1788172285,991500522,76.457,robot_0,-0.095,-0.131
1788172285,991543905,76.457,robot_2,-3.164,1.107
1788172286,191751321,76.658,robot_0,-0.057,-0.117
1788172286,191793022,76.658,robot_2,-3.213,1.073
1788172286,410664658,76.877,robot_0,-0.035,-0.106
1788172286,410688543,76.877,robot_2,-3.224,1.065
1788172286,611217872,77.077,robot_0,0.019,-0.079
1788172286,611241162,77.077,robot_2,-3.225,1.064
1788172286,811274890,77.277,robot_0,0.072,-0.051
1788172286,811317462,77.277,robot_2,-3.256,1.025
1788172287,11724794,77.478,robot_0,0.103,-0.035
1788172287,11767018,77.478,robot_2,-3.277,0.994
1788172287,231047068,77.697,robot_0,0.103,-0.035
1788172287,231078958,77.697,robot_2,-3.278,0.994
1788172287,431407641,77.897,robot_0,0.125,-0.016
1788172287,431436273,77.897,robot_2,-3.286,0.969
1788172287,651878460,78.118,robot_0,0.170,0.032
1788172287,651902097,78.118,robot_2,-3.299,0.912
1788172287,872094626,78.338,robot_0,0.214,0.081
1788172287,872139837,78.338,robot_2,-3.301,0.898
1788172288,91298140,78.557,robot_0,0.225,0.094
1788172288,91348901,78.557,robot_2,-3.305,0.834
1788172288,291535971,78.757,robot_0,0.225,0.094
1788172288,291561715,78.757,robot_2,-3.306,0.820
1788172288,511708345,78.978,robot_0,0.226,0.096
1788172288,511751046,78.978,robot_2,-3.305,0.818
1788172288,711856486,79.178,robot_0,0.239,0.145
1788172288,711879670,79.178,robot_2,-3.294,0.771
1788172288,931202626,79.397,robot_0,0.247,0.180
1788172288,931224381,79.397,robot_2,-3.274,0.708
1788172289,131707968,79.598,robot_0,0.247,0.179
1788172289,131731735,79.598,robot_2,-3.255,0.651
1788172289,332121153,79.798,robot_0,0.247,0.180
1788172289,332166945,79.798,robot_2,-3.236,0.594
1788172289,550826275,80.017,robot_0,0.237,0.213
1788172289,550849967,80.017,robot_2,-3.215,0.531
1788172289,751303171,80.217,robot_0,0.216,0.269
1788172289,751344109,80.217,robot_2,-3.198,0.481
1788172289,971422844,80.437,robot_0,0.191,0.330
1788172289,971465105,80.437,robot_2,-3.194,0.469
1788172290,190643583,80.656,robot_0,0.173,0.372
1788172290,190666046,80.657,robot_2,-3.167,0.409
1788172290,391178725,80.857,robot_0,0.150,0.417
1788172290,391222135,80.857,robot_2,-3.141,0.355
1788172290,591458710,81.057,robot_0,0.122,0.469
1788172290,591482155,81.057,robot_2,-3.116,0.301
1788172290,811236078,81.277,robot_0,0.099,0.507
1788172290,811274069,81.277,robot_2,-3.088,0.241
1788172291,11250379,81.477,robot_0,0.070,0.551
1788172291,11286789,81.477,robot_2,-3.063,0.186
1788172291,231366567,81.697,robot_0,0.035,0.601
1788172291,231389141,81.697,robot_2,-3.041,0.139
1788172291,431442626,81.897,robot_0,0.011,0.633
1788172291,431463809,81.897,robot_2,-3.022,0.104
1788172291,631733319,82.098,robot_0,-0.024,0.675
1788172291,631768137,82.098,robot_2,-2.998,0.072
1788172291,831877030,82.298,robot_0,-0.062,0.721
1788172291,831919710,82.298,robot_2,-2.969,0.044
1788172292,50718352,82.517,robot_0,-0.105,0.771
1788172292,50746266,82.517,robot_2,-2.932,0.020
1788172292,271055633,82.737,robot_0,-0.147,0.822
1788172292,271082910,82.737,robot_2,-2.892,0.003
1788172292,490581962,82.956,robot_0,-0.190,0.872
1788172292,490605675,82.956,robot_2,-2.850,-0.011
1788172292,710731888,83.177,robot_0,-0.233,0.923
1788172292,710757102,83.177,robot_2,-2.808,-0.024
1788172292,931627801,83.397,robot_0,-0.275,0.973
1788172292,931649309,83.397,robot_2,-2.763,-0.039
1788172293,151383831,83.617,robot_0,-0.318,1.023
1788172293,151407056,83.617,robot_2,-2.701,-0.061
1788172293,351520124,83.817,robot_0,-0.352,1.064
1788172293,351562497,83.817,robot_2,-2.644,-0.081
1788172293,571371774,84.037,robot_0,-0.381,1.098
1788172293,571394632,84.037,robot_2,-2.589,-0.101
1788172293,771479388,84.237,robot_0,-0.419,1.142
1788172293,771517411,84.237,robot_2,-2.551,-0.115
1788172293,971556431,84.437,robot_0,-0.453,1.181
1788172293,971579308,84.437,robot_2,-2.498,-0.136
1788172294,191406229,84.657,robot_0,-0.482,1.214
1788172294,191446901,84.657,robot_2,-2.437,-0.162
1788172294,411489202,84.877,robot_0,-0.512,1.246
1788172294,411521709,84.877,robot_2,-2.376,-0.187
1788172294,631633159,85.097,robot_0,-0.552,1.289
1788172294,631673091,85.098,robot_2,-2.315,-0.212
1788172294,850647603,85.316,robot_0,-0.596,1.338
1788172294,850668750,85.317,robot_2,-2.254,-0.237
1788172295,50781126,85.517,robot_0,-0.637,1.382
1788172295,50801706,85.517,robot_2,-2.203,-0.257
1788172295,261225761,85.727,robot_0,-0.680,1.428
1788172295,261264033,85.727,robot_2,-2.165,-0.274
1788172295,461265330,85.927,robot_0,-0.721,1.472
1788172295,461305017,85.927,robot_2,-2.113,-0.297
1788172295,672216934,86.138,robot_0,-0.763,1.518
1788172295,672260443,86.138,robot_2,-2.056,-0.323
1788172295,891743705,86.358,robot_0,-0.808,1.567
1788172295,891787096,86.358,robot_2,-1.996,-0.350
1788172296,110955831,86.577,robot_0,-0.853,1.615
1788172296,110992910,86.577,robot_2,-1.936,-0.377
1788172296,330896464,86.797,robot_0,-0.895,1.661
