elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.005,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
9.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.790,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
10.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.704,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
10.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.501,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.795,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
12.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.405,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.596,robot_0,EV_search_color,EV_path_clear,CLEAR
12.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.297,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.602,robot_0,EV_search_color,EV_path_clear,CLEAR
13.787,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.891,robot_0,EV_search_color,EV_path_clear,CLEAR
14.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.597,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.001,robot_0,EV_search_color,EV_path_clear,CLEAR
15.197,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.399,robot_0,EV_search_color,EV_path_clear,CLEAR
15.591,robot_0,EV_search_color,EV_path_clear,CLEAR
15.790,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.196,robot_0,EV_search_color,EV_path_clear,CLEAR
16.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.594,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
20.387,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.794,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.599,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.201,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.693,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.494,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.295,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.791,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.390,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.195,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.792,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.599,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.092,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.600,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.089,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.691,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.197,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.496,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.993,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.591,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.193,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.698,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.296,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.500,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.095,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.391,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.195,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.714,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.498,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.991,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
37.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.699,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
37.901,robot_0,EV_search_color,EV_path_clear,CLEAR
38.094,robot_0,EV_u_turn,EV_obstacle_front,CORNER
41.797,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
42.094,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
42.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.592,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
42.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.388,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
43.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.895,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.694,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
45.001,robot_0,EV_search_color,EV_path_clear,CLEAR
45.104,robot_0,EV_search_color,EV_path_clear,CLEAR
45.291,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
45.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.094,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
46.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.792,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.691,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.490,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.797,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.592,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.189,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.995,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.403,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.196,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.697,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.491,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.096,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
54.295,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.195,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.490,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.789,robot_0,EV_search_color,EV_path_clear,CLEAR
58.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.100,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.290,robot_0,EV_search_color,EV_path_clear,CLEAR
59.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.703,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.995,robot_0,EV_search_color,EV_path_clear,CLEAR
60.198,robot_0,EV_search_color,EV_path_clear,CLEAR
60.393,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.987,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.193,robot_0,EV_search_color,EV_path_clear,CLEAR
61.294,robot_0,EV_search_color,EV_path_clear,CLEAR
61.496,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.295,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.602,robot_0,EV_search_color,EV_path_clear,CLEAR
62.797,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.299,robot_0,EV_search_color,EV_path_clear,CLEAR
63.490,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.896,robot_0,EV_search_color,EV_path_clear,CLEAR
63.998,robot_0,EV_search_color,EV_path_clear,CLEAR
64.189,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.495,robot_0,EV_search_color,EV_path_clear,CLEAR
64.597,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.387,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.592,robot_0,EV_search_color,EV_path_clear,CLEAR
65.795,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.897,robot_0,EV_search_color,EV_path_clear,CLEAR
65.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.591,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.990,robot_0,EV_search_color,EV_path_clear,CLEAR
67.189,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.502,robot_0,EV_search_color,EV_path_clear,CLEAR
67.696,robot_0,EV_search_color,EV_path_clear,CLEAR
67.893,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.389,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.892,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.191,robot_0,EV_search_color,EV_path_clear,CLEAR
69.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.500,robot_0,EV_search_color,EV_path_clear,CLEAR
69.693,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.999,robot_0,EV_search_color,EV_path_clear,CLEAR
70.100,robot_0,EV_search_color,EV_path_clear,CLEAR
70.290,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.895,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.806,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.098,robot_0,EV_search_color,EV_path_clear,CLEAR
72.294,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.491,robot_0,EV_search_color,EV_path_clear,CLEAR
72.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.890,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.096,robot_0,EV_search_color,EV_path_clear,CLEAR
73.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.492,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.699,robot_0,EV_search_color,EV_path_clear,CLEAR
73.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.094,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.794,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.299,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.595,robot_0,EV_search_color,EV_path_clear,CLEAR
75.801,robot_0,EV_search_color,EV_path_clear,CLEAR
75.996,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.197,robot_0,EV_search_color,EV_path_clear,CLEAR
76.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.600,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.002,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.798,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.390,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.890,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.696,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.296,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.893,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.492,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.092,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.689,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.400,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
83.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.993,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
87.799,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
88.090,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
88.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.696,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
88.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.590,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
89.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.196,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.702,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.587,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.094,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.701,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.197,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.992,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.794,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.391,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.988,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.499,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.093,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
