elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.471,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.269,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.154,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.956,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.548,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.256,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.054,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.552,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.450,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.056,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.556,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.146,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.458,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
20.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.958,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.364,robot_2,EV_search_color,EV_path_clear,CLEAR
21.552,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.058,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.361,robot_2,EV_search_color,EV_path_clear,CLEAR
22.564,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.848,robot_2,EV_search_color,EV_path_clear,CLEAR
22.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.257,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.461,robot_2,EV_search_color,EV_path_clear,CLEAR
23.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.857,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.455,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.651,robot_2,EV_search_color,EV_path_clear,CLEAR
24.754,robot_2,EV_search_color,EV_path_clear,CLEAR
24.947,robot_2,EV_search_color,EV_path_clear,CLEAR
25.062,robot_2,EV_search_color,EV_path_clear,CLEAR
25.248,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.355,robot_2,EV_search_color,EV_path_clear,CLEAR
25.467,robot_2,EV_search_color,EV_path_clear,CLEAR
25.652,robot_2,EV_search_color,EV_path_clear,CLEAR
25.847,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.951,robot_2,EV_search_color,EV_path_clear,CLEAR
26.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.559,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.752,robot_2,EV_search_color,EV_path_clear,CLEAR
26.957,robot_2,EV_search_color,EV_path_clear,CLEAR
27.155,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.551,robot_2,EV_search_color,EV_path_clear,CLEAR
27.656,robot_2,EV_search_color,EV_path_clear,CLEAR
27.854,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.453,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.359,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.254,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.960,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.547,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.964,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.750,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.049,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.350,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.056,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.765,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.259,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.855,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
37.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.260,robot_2,EV_search_color,EV_path_clear,CLEAR
37.452,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
37.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.151,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
41.951,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
42.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.550,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
42.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.053,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
43.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.647,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.354,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.149,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.748,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.350,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.847,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.354,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.955,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
50.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.754,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
50.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.251,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.758,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.657,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.151,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.958,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.550,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.262,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.054,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.360,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.150,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.854,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.448,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.963,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
59.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.756,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.353,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.858,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.153,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.951,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.550,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.050,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.650,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.358,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.854,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.649,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.252,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.849,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.364,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.160,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.659,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.357,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.968,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
77.756,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
78.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.261,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.650,robot_2,EV_search_color,EV_path_clear,CLEAR
78.859,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.149,robot_2,EV_search_color,EV_path_clear,CLEAR
79.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.455,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.849,robot_2,EV_search_color,EV_path_clear,CLEAR
80.047,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.253,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.446,robot_2,EV_search_color,EV_path_clear,CLEAR
81.557,robot_2,EV_search_color,EV_path_clear,CLEAR
81.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.052,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.652,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.149,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.653,robot_2,EV_search_color,EV_path_clear,CLEAR
83.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.355,robot_2,EV_search_color,EV_path_clear,CLEAR
84.456,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.350,robot_2,EV_search_color,EV_path_clear,CLEAR
85.465,robot_2,EV_search_color,EV_path_clear,CLEAR
85.650,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.947,robot_2,EV_search_color,EV_path_clear,CLEAR
86.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.350,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.952,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.456,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.048,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.749,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
92.646,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.249,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.860,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.448,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.968,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.750,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.553,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.148,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.658,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.452,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.047,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
