elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.093,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
20.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.589,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
20.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.191,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
21.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.789,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.294,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.092,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.687,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.489,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
24.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.994,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
25.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.790,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
25.988,robot_1,EV_u_turn,EV_obstacle_front,CORNER
29.691,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
29.988,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
30.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.499,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
30.791,robot_1,EV_search_color,EV_path_clear,CLEAR
30.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.290,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
31.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.886,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.094,robot_1,EV_search_color,EV_path_clear,CLEAR
32.287,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.986,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.586,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.989,robot_1,EV_search_color,EV_path_clear,CLEAR
34.090,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.494,robot_1,EV_search_color,EV_path_clear,CLEAR
34.694,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.193,robot_1,EV_search_color,EV_path_clear,CLEAR
35.393,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.497,robot_1,EV_search_color,EV_path_clear,CLEAR
35.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.993,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.390,robot_1,EV_search_color,EV_path_clear,CLEAR
36.493,robot_1,EV_search_color,EV_path_clear,CLEAR
36.688,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.789,robot_1,EV_search_color,EV_path_clear,CLEAR
36.989,robot_1,EV_search_color,EV_path_clear,CLEAR
37.188,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.989,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.589,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.185,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.786,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.290,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.889,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.688,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.291,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.887,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.500,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.284,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.090,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.284,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.591,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.089,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.684,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.500,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.089,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.192,robot_1,EV_search_color,EV_path_clear,CLEAR
51.388,robot_1,EV_search_color,EV_path_clear,CLEAR
51.498,robot_1,EV_search_color,EV_path_clear,CLEAR
51.697,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.394,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.595,robot_1,EV_search_color,EV_path_clear,CLEAR
52.787,robot_1,EV_search_color,EV_path_clear,CLEAR
52.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.191,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.297,robot_1,EV_search_color,EV_path_clear,CLEAR
53.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.694,robot_1,EV_search_color,EV_path_clear,CLEAR
53.884,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.990,robot_1,EV_search_color,EV_path_clear,CLEAR
54.186,robot_1,EV_search_color,EV_path_clear,CLEAR
54.390,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.587,robot_1,EV_search_color,EV_path_clear,CLEAR
54.690,robot_1,EV_search_color,EV_path_clear,CLEAR
54.889,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.090,robot_1,EV_search_color,EV_path_clear,CLEAR
55.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.488,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.197,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.984,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.390,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.190,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.794,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.394,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.901,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.598,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.192,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.789,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.591,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.186,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.688,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.485,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
64.695,robot_1,EV_search_color,EV_path_clear,CLEAR
64.888,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
65.187,robot_1,EV_search_color,EV_path_clear,CLEAR
65.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.492,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
65.691,robot_1,EV_move_backward,EV_obstacle_front,CORNER
65.893,robot_1,EV_move_backward,EV_obstacle_front,CORNER
66.187,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
66.486,robot_1,EV_u_turn,EV_obstacle_front,CORNER
70.299,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
70.595,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
70.790,robot_1,EV_search_color,EV_path_clear,CLEAR
70.988,robot_1,EV_search_color,EV_path_clear,CLEAR
71.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.393,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
71.589,robot_1,EV_search_color,EV_path_clear,CLEAR
71.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.985,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
72.094,robot_1,EV_search_color,EV_path_clear,CLEAR
72.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.587,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
72.691,robot_1,EV_search_color,EV_path_clear,CLEAR
72.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.085,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
73.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.392,robot_1,EV_search_color,EV_path_clear,CLEAR
73.505,robot_1,EV_search_color,EV_path_clear,CLEAR
73.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.990,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
74.288,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
74.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.991,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
75.295,robot_1,EV_search_color,EV_path_clear,CLEAR
75.486,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
79.289,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
79.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.789,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
79.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.284,robot_1,EV_search_color,EV_path_clear,CLEAR
80.386,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.196,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.391,robot_1,EV_search_color,EV_path_clear,CLEAR
81.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.889,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.392,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.989,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.487,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.590,robot_1,EV_search_color,EV_path_clear,CLEAR
83.791,robot_1,EV_search_color,EV_path_clear,CLEAR
83.895,robot_1,EV_search_color,EV_path_clear,CLEAR
83.995,robot_1,EV_search_color,EV_path_clear,CLEAR
84.190,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.696,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
84.890,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.790,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.091,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.688,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.397,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.196,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.692,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.212,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.992,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.486,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.188,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.892,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CORNER
98.691,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.492,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.690,robot_1,EV_search_color,EV_path_clear,CLEAR
99.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.085,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.194,robot_1,EV_search_color,EV_path_clear,CLEAR
100.387,robot_1,EV_search_color,EV_path_clear,CLEAR
100.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.785,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
100.893,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.785,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
104.987,robot_1,EV_search_color,EV_path_clear,CLEAR
105.184,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
105.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.598,robot_1,EV_search_color,EV_path_clear,CLEAR
105.784,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.993,robot_1,EV_search_color,EV_path_clear,CLEAR
106.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.392,robot_1,EV_search_color,EV_path_clear,CLEAR
106.586,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.692,robot_1,EV_search_color,EV_path_clear,CLEAR
106.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.094,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.597,robot_1,EV_search_color,EV_path_clear,CLEAR
107.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.985,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.093,robot_1,EV_search_color,EV_path_clear,CLEAR
108.292,robot_1,EV_search_color,EV_path_clear,CLEAR
