stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217639,718902476,8.376,robot_2,2.214,0.706
1788217639,718937368,8.376,robot_0,-1.513,-0.628
1788217639,718948009,8.376,robot_1,-2.407,-0.552
1788217639,929006847,8.586,robot_2,2.269,0.676
1788217639,929053307,8.586,robot_0,-1.575,-0.621
1788217639,929066435,8.586,robot_1,-2.345,-0.537
1788217640,129097762,8.786,robot_2,2.322,0.648
1788217640,129131537,8.786,robot_0,-1.624,-0.615
1788217640,129141871,8.786,robot_1,-2.292,-0.524
1788217640,348570580,9.005,robot_2,2.380,0.616
1788217640,348601541,9.005,robot_0,-1.624,-0.615
1788217640,348612433,9.005,robot_1,-2.288,-0.523
1788217640,549093771,9.206,robot_2,2.432,0.587
1788217640,549135506,9.206,robot_0,-1.624,-0.615
1788217640,549149859,9.206,robot_1,-2.288,-0.523
1788217640,769867091,9.427,robot_2,2.490,0.556
1788217640,769972274,9.427,robot_0,-1.624,-0.615
1788217640,770059809,9.427,robot_1,-2.288,-0.523
1788217640,979854493,9.637,robot_2,2.543,0.527
1788217640,979899753,9.637,robot_0,-1.624,-0.615
1788217640,979919735,9.637,robot_1,-2.287,-0.523
1788217641,198993177,9.856,robot_2,2.601,0.496
1788217641,199028264,9.856,robot_0,-1.624,-0.615
1788217641,199038221,9.856,robot_1,-2.277,-0.506
1788217641,407057143,10.064,robot_2,2.654,0.467
1788217641,407102667,10.064,robot_0,-1.624,-0.615
1788217641,407114677,10.064,robot_1,-2.249,-0.453
1788217641,609808332,10.267,robot_2,2.709,0.437
1788217641,609849043,10.267,robot_0,-1.625,-0.614
1788217641,609864874,10.267,robot_1,-2.223,-0.396
1788217641,829548060,10.486,robot_2,2.767,0.405
1788217641,829582000,10.486,robot_0,-1.625,-0.614
1788217641,829592948,10.486,robot_1,-2.195,-0.336
1788217642,50432198,10.707,robot_2,2.825,0.374
1788217642,50484308,10.707,robot_0,-1.625,-0.614
1788217642,50505357,10.707,robot_1,-2.167,-0.276
1788217642,269170088,10.926,robot_2,2.883,0.342
1788217642,269224583,10.926,robot_0,-1.625,-0.613
1788217642,269236535,10.926,robot_1,-2.139,-0.216
1788217642,469474208,11.126,robot_2,2.936,0.313
1788217642,469532917,11.126,robot_0,-1.626,-0.613
1788217642,469546945,11.126,robot_1,-2.114,-0.162
1788217642,689024451,11.346,robot_2,2.994,0.282
1788217642,689057775,11.346,robot_0,-1.626,-0.613
1788217642,689067824,11.346,robot_1,-2.086,-0.102
1788217642,889127263,11.546,robot_2,3.046,0.253
1788217642,889164512,11.546,robot_0,-1.626,-0.613
1788217642,889175683,11.546,robot_1,-2.061,-0.048
1788217643,108786651,11.766,robot_2,3.104,0.221
1788217643,108818856,11.766,robot_0,-1.627,-0.613
1788217643,108828782,11.766,robot_1,-2.033,0.012
1788217643,309430635,11.966,robot_2,3.157,0.193
1788217643,309483836,11.966,robot_0,-1.627,-0.613
1788217643,309502206,11.966,robot_1,-2.008,0.067
1788217643,530005864,12.187,robot_2,3.215,0.161
1788217643,530087765,12.187,robot_0,-1.627,-0.613
1788217643,530110670,12.187,robot_1,-1.980,0.126
1788217643,730058177,12.387,robot_2,3.268,0.133
1788217643,730126577,12.387,robot_0,-1.627,-0.614
1788217643,730160414,12.387,robot_1,-1.955,0.181
1788217643,949407855,12.606,robot_2,3.325,0.101
1788217643,949455518,12.606,robot_0,-1.628,-0.614
1788217643,949471560,12.606,robot_1,-1.927,0.241
1788217644,168792408,12.826,robot_2,3.383,0.069
1788217644,168825724,12.826,robot_0,-1.628,-0.614
1788217644,168836072,12.826,robot_1,-1.899,0.300
1788217644,369029940,13.026,robot_2,3.436,0.041
1788217644,369064178,13.026,robot_0,-1.628,-0.615
1788217644,369074972,13.026,robot_1,-1.874,0.355
1788217644,570276245,13.227,robot_2,3.486,0.013
1788217644,570306914,13.227,robot_0,-1.627,-0.615
1788217644,570316818,13.227,robot_1,-1.850,0.407
1788217644,790558801,13.447,robot_2,3.544,-0.018
1788217644,790593098,13.447,robot_0,-1.571,-0.627
1788217644,790606201,13.447,robot_1,-1.822,0.466
1788217644,991511490,13.648,robot_2,3.597,-0.047
1788217644,991543419,13.648,robot_0,-1.512,-0.639
1788217644,991552882,13.648,robot_1,-1.797,0.521
1788217645,192258842,13.849,robot_2,3.650,-0.076
1788217645,192353813,13.849,robot_0,-1.453,-0.652
1788217645,192375593,13.849,robot_1,-1.771,0.575
1788217645,410577129,14.067,robot_2,3.708,-0.107
1788217645,410610154,14.067,robot_0,-1.389,-0.666
1788217645,410620667,14.067,robot_1,-1.743,0.635
1788217645,621101934,14.278,robot_2,3.763,-0.137
1788217645,621153587,14.278,robot_0,-1.327,-0.679
1788217645,621180005,14.278,robot_1,-1.717,0.692
1788217645,841005523,14.498,robot_2,3.821,-0.169
1788217645,841044346,14.498,robot_0,-1.263,-0.692
1788217645,841057007,14.498,robot_1,-1.689,0.752
1788217646,60376217,14.717,robot_2,3.879,-0.200
1788217646,60410788,14.717,robot_0,-1.198,-0.706
1788217646,60423285,14.717,robot_1,-1.661,0.812
1788217646,260416163,14.917,robot_2,3.931,-0.229
1788217646,260453227,14.917,robot_0,-1.139,-0.718
1788217646,260468469,14.917,robot_1,-1.636,0.866
1788217646,470852976,15.128,robot_2,3.987,-0.259
1788217646,470889060,15.128,robot_0,-1.078,-0.731
1788217646,470902398,15.128,robot_1,-1.609,0.923
1788217646,690591394,15.347,robot_2,4.045,-0.291
1788217646,690626022,15.347,robot_0,-1.013,-0.745
1788217646,690638544,15.347,robot_1,-1.582,0.983
1788217646,910486641,15.567,robot_2,4.068,-0.303
1788217646,910520739,15.567,robot_0,-0.949,-0.759
1788217646,910533623,15.567,robot_1,-1.554,1.043
1788217647,130336235,15.787,robot_2,4.068,-0.303
1788217647,130370977,15.787,robot_0,-0.884,-0.772
1788217647,130383555,15.787,robot_1,-1.526,1.103
1788217647,330393177,15.987,robot_2,4.068,-0.303
1788217647,330426233,15.987,robot_0,-0.825,-0.785
1788217647,330440036,15.987,robot_1,-1.501,1.157
1788217647,541646104,16.198,robot_2,4.068,-0.303
1788217647,541704431,16.199,robot_0,-0.764,-0.798
1788217647,541733377,16.199,robot_1,-1.474,1.215
1788217647,741645409,16.398,robot_2,4.069,-0.302
1788217647,741684379,16.398,robot_0,-0.705,-0.810
1788217647,741699936,16.398,robot_1,-1.449,1.269
1788217647,942256259,16.599,robot_2,4.069,-0.303
1788217647,942312384,16.599,robot_0,-0.649,-0.822
1788217647,942339545,16.599,robot_1,-1.425,1.321
1788217648,161946361,16.819,robot_2,4.073,-0.355
1788217648,162014190,16.819,robot_0,-0.585,-0.836
1788217648,162043917,16.819,robot_1,-1.397,1.380
1788217648,381823288,17.039,robot_2,4.073,-0.421
1788217648,381878435,17.039,robot_0,-0.520,-0.849
1788217648,381898709,17.039,robot_1,-1.369,1.440
1788217648,601952253,17.259,robot_2,4.073,-0.487
1788217648,602035575,17.259,robot_0,-0.456,-0.863
1788217648,602066801,17.259,robot_1,-1.341,1.500
1788217648,821385404,17.478,robot_2,4.073,-0.553
1788217648,821431170,17.478,robot_0,-0.391,-0.877
1788217648,821450299,17.478,robot_1,-1.313,1.560
1788217649,41570204,17.698,robot_2,4.073,-0.619
1788217649,41604856,17.698,robot_0,-0.326,-0.890
1788217649,41618152,17.698,robot_1,-1.286,1.620
1788217649,261196449,17.918,robot_2,4.073,-0.685
1788217649,261261238,17.918,robot_0,-0.262,-0.904
1788217649,261277857,17.918,robot_1,-1.258,1.680
1788217649,480900002,18.138,robot_2,4.072,-0.751
1788217649,480933282,18.138,robot_0,-0.197,-0.918
1788217649,480945891,18.138,robot_1,-1.230,1.740
1788217649,701810893,18.359,robot_2,4.072,-0.817
1788217649,701859721,18.359,robot_0,-0.133,-0.931
1788217649,701881132,18.359,robot_1,-1.202,1.799
1788217649,920953222,18.578,robot_2,4.072,-0.883
1788217649,920987081,18.578,robot_0,-0.068,-0.945
1788217649,921000126,18.578,robot_1,-1.174,1.859
1788217650,121374913,18.778,robot_2,4.072,-0.943
1788217650,121422714,18.778,robot_0,-0.009,-0.957
1788217650,121447489,18.778,robot_1,-1.149,1.914
1788217650,321735965,18.979,robot_2,4.072,-1.003
1788217650,321810739,18.979,robot_0,0.049,-0.970
1788217650,321844404,18.979,robot_1,-1.124,1.968
1788217650,531250665,19.188,robot_2,4.071,-1.066
1788217650,531285133,19.188,robot_0,0.111,-0.983
1788217650,531298628,19.188,robot_1,-1.097,2.025
1788217650,731566582,19.388,robot_2,4.071,-1.126
1788217650,731601444,19.388,robot_0,0.170,-0.995
1788217650,731614764,19.388,robot_1,-1.072,2.080
1788217650,951641986,19.608,robot_2,4.071,-1.192
1788217650,951685519,19.608,robot_0,0.234,-1.009
1788217650,951703004,19.608,robot_1,-1.044,2.139
1788217651,170868999,19.828,robot_2,4.071,-1.258
1788217651,170910675,19.828,robot_0,0.299,-1.023
1788217651,170923655,19.828,robot_1,-1.016,2.199
1788217651,371879665,20.029,robot_2,4.071,-1.318
1788217651,371973228,20.029,robot_0,0.357,-1.035
1788217651,372008566,20.029,robot_1,-0.991,2.254
1788217651,571840415,20.229,robot_2,4.071,-1.378
1788217651,571898111,20.229,robot_0,0.416,-1.047
1788217651,571927342,20.229,robot_1,-0.966,2.308
1788217651,790890821,20.448,robot_2,4.070,-1.444
1788217651,790923525,20.448,robot_0,0.481,-1.061
1788217651,790935131,20.448,robot_1,-0.938,2.368
1788217651,991939294,20.649,robot_2,4.070,-1.504
1788217651,992016655,20.649,robot_0,0.539,-1.073
1788217651,992051412,20.649,robot_1,-0.912,2.422
1788217652,211143568,20.868,robot_2,4.070,-1.570
1788217652,211177058,20.868,robot_0,0.604,-1.087
1788217652,211187904,20.868,robot_1,-0.885,2.482
1788217652,431409567,21.088,robot_2,4.070,-1.636
1788217652,431448733,21.088,robot_0,0.669,-1.101
1788217652,431484342,21.088,robot_1,-0.857,2.542
1788217652,631688548,21.288,robot_2,4.070,-1.696
1788217652,631737968,21.289,robot_0,0.727,-1.113
1788217652,631749706,21.289,robot_1,-0.831,2.596
1788217652,851726195,21.509,robot_2,4.069,-1.762
1788217652,851779351,21.509,robot_0,0.792,-1.127
1788217652,851804567,21.509,robot_1,-0.804,2.656
1788217653,52241038,21.709,robot_2,4.069,-1.822
1788217653,52299947,21.709,robot_0,0.851,-1.139
1788217653,52327095,21.709,robot_1,-0.778,2.711
1788217653,271021881,21.928,robot_2,4.069,-1.888
1788217653,271063392,21.928,robot_0,0.915,-1.153
1788217653,271081580,21.928,robot_1,-0.751,2.771
1788217653,471737263,22.129,robot_2,4.069,-1.948
1788217653,471786735,22.129,robot_0,0.974,-1.165
1788217653,471806246,22.129,robot_1,-0.725,2.825
1788217653,691765850,22.349,robot_2,4.069,-2.014
1788217653,691822486,22.349,robot_0,1.038,-1.179
1788217653,691849601,22.349,robot_1,-0.697,2.885
1788217653,911611833,22.568,robot_2,4.068,-2.080
1788217653,911645518,22.568,robot_0,1.103,-1.193
1788217653,911658971,22.568,robot_1,-0.670,2.945
1788217654,111877566,22.769,robot_2,4.068,-2.140
1788217654,111937459,22.769,robot_0,1.162,-1.205
1788217654,111964699,22.769,robot_1,-0.644,2.999
1788217654,312142267,22.969,robot_2,4.068,-2.200
1788217654,312193695,22.969,robot_0,1.220,-1.217
1788217654,312217019,22.969,robot_1,-0.619,3.053
1788217654,531302218,23.188,robot_2,4.068,-2.266
1788217654,531333305,23.188,robot_0,1.285,-1.231
1788217654,531345482,23.188,robot_1,-0.591,3.113
1788217654,750890487,23.408,robot_2,4.068,-2.332
1788217654,750925884,23.408,robot_0,1.349,-1.245
1788217654,750939313,23.408,robot_1,-0.563,3.173
1788217654,951320926,23.608,robot_2,4.067,-2.392
1788217654,951355213,23.608,robot_0,1.408,-1.257
1788217654,951367027,23.608,robot_1,-0.538,3.228
1788217655,151602359,23.808,robot_2,4.067,-2.452
1788217655,151640154,23.808,robot_0,1.467,-1.270
1788217655,151655322,23.808,robot_1,-0.513,3.282
1788217655,351757421,24.009,robot_2,4.067,-2.512
1788217655,351815487,24.009,robot_0,1.526,-1.282
1788217655,351839920,24.009,robot_1,-0.487,3.336
1788217655,571364655,24.228,robot_2,4.067,-2.578
1788217655,571397232,24.228,robot_0,1.590,-1.296
1788217655,571407617,24.228,robot_1,-0.460,3.396
1788217655,790722650,24.448,robot_2,4.067,-2.644
1788217655,790774502,24.448,robot_0,1.655,-1.309
1788217655,790792400,24.448,robot_1,-0.432,3.456
1788217655,992443599,24.649,robot_2,4.066,-2.704
1788217655,992539460,24.649,robot_0,1.713,-1.322
1788217655,992568929,24.649,robot_1,-0.406,3.510
1788217656,211533708,24.868,robot_2,4.066,-2.770
1788217656,211580649,24.868,robot_0,1.778,-1.335
1788217656,211602317,24.868,robot_1,-0.379,3.570
1788217656,431519271,25.088,robot_2,4.066,-2.836
1788217656,431553348,25.088,robot_0,1.843,-1.349
1788217656,431565952,25.088,robot_1,-0.351,3.630
1788217656,652471364,25.309,robot_2,4.066,-2.902
1788217656,652543029,25.309,robot_0,1.907,-1.363
1788217656,652569383,25.309,robot_1,-0.323,3.690
1788217656,871860078,25.529,robot_2,4.066,-2.968
1788217656,871903220,25.529,robot_0,1.972,-1.376
1788217656,871919330,25.529,robot_1,-0.295,3.750
1788217657,91001135,25.748,robot_2,4.065,-3.034
1788217657,91040111,25.748,robot_0,2.036,-1.390
1788217657,91050919,25.748,robot_1,-0.267,3.810
1788217657,310972918,25.968,robot_2,4.065,-3.100
1788217657,311014147,25.968,robot_0,2.101,-1.404
1788217657,311026056,25.968,robot_1,-0.240,3.870
1788217657,511672755,26.168,robot_2,4.065,-3.160
1788217657,511729788,26.169,robot_0,2.160,-1.416
1788217657,511756077,26.169,robot_1,-0.214,3.924
1788217657,731779189,26.389,robot_2,4.065,-3.226
1788217657,731815196,26.389,robot_0,2.224,-1.430
1788217657,731827423,26.389,robot_1,-0.186,3.984
1788217657,952264903,26.609,robot_2,4.065,-3.292
1788217657,952299833,26.609,robot_0,2.289,-1.443
1788217657,952310682,26.609,robot_1,-0.159,4.044
1788217658,171115235,26.828,robot_2,4.064,-3.358
1788217658,171154756,26.828,robot_0,2.353,-1.457
1788217658,171167560,26.828,robot_1,-0.131,4.103
1788217658,371756456,27.029,robot_2,4.064,-3.418
1788217658,371802478,27.029,robot_0,2.412,-1.470
1788217658,371822347,27.029,robot_1,-0.124,4.119
1788217658,572371928,27.229,robot_2,4.064,-3.478
1788217658,572427045,27.229,robot_0,2.471,-1.482
1788217658,572449918,27.229,robot_1,-0.124,4.119
1788217658,790933041,27.448,robot_2,4.064,-3.544
1788217658,790966405,27.448,robot_0,2.535,-1.496
1788217658,790978149,27.448,robot_1,-0.124,4.119
1788217658,991091524,27.648,robot_2,4.064,-3.604
1788217658,991136157,27.648,robot_0,2.594,-1.508
1788217658,991150450,27.648,robot_1,-0.124,4.120
1788217659,191562044,27.848,robot_2,4.064,-3.664
1788217659,191666492,27.848,robot_0,2.653,-1.520
1788217659,191696151,27.848,robot_1,-0.124,4.120
1788217659,391903231,28.049,robot_2,4.063,-3.724
1788217659,391973298,28.049,robot_0,2.711,-1.533
1788217659,392007085,28.049,robot_1,-0.125,4.120
1788217659,611312227,28.268,robot_2,4.063,-3.790
1788217659,611345374,28.268,robot_0,2.776,-1.547
1788217659,611359396,28.268,robot_1,-0.122,4.121
1788217659,811824809,28.469,robot_2,4.063,-3.850
1788217659,811885267,28.469,robot_0,2.835,-1.559
1788217659,811910730,28.469,robot_1,-0.071,4.118
1788217660,30833175,28.688,robot_2,4.063,-3.916
1788217660,30871027,28.688,robot_0,2.899,-1.573
1788217660,30884509,28.688,robot_1,-0.006,4.110
1788217660,231421533,28.888,robot_2,4.063,-3.976
1788217660,231476823,28.888,robot_0,2.958,-1.585
1788217660,231501930,28.888,robot_1,0.054,4.102
1788217660,431944029,29.089,robot_2,4.062,-4.036
1788217660,432001028,29.089,robot_0,3.017,-1.597
1788217660,432031408,29.089,robot_1,0.113,4.095
1788217660,652181955,29.309,robot_2,4.062,-4.102
1788217660,652241918,29.309,robot_0,3.081,-1.611
1788217660,652266385,29.309,robot_1,0.179,4.086
1788217660,852528151,29.509,robot_2,4.062,-4.162
1788217660,852602628,29.509,robot_0,3.140,-1.624
1788217660,852633052,29.509,robot_1,0.238,4.079
1788217661,71861746,29.729,robot_2,4.062,-4.228
1788217661,71956673,29.729,robot_0,3.204,-1.637
1788217661,71983940,29.729,robot_1,0.304,4.070
1788217661,271940736,29.929,robot_2,4.062,-4.260
1788217661,272006273,29.929,robot_0,3.263,-1.650
1788217661,272040736,29.929,robot_1,0.363,4.062
1788217661,490963956,30.148,robot_2,4.062,-4.260
1788217661,491005328,30.148,robot_0,3.328,-1.663
1788217661,491032262,30.148,robot_1,0.428,4.054
1788217661,692074527,30.349,robot_2,4.062,-4.260
1788217661,692138330,30.349,robot_0,3.386,-1.676
1788217661,692165867,30.349,robot_1,0.488,4.046
1788217661,911367338,30.568,robot_2,4.063,-4.261
1788217661,911419426,30.568,robot_0,3.451,-1.689
1788217661,911442843,30.568,robot_1,0.553,4.038
1788217662,111894045,30.769,robot_2,4.063,-4.261
1788217662,111936185,30.769,robot_0,3.510,-1.702
1788217662,111953462,30.769,robot_1,0.613,4.030
1788217662,331878511,30.989,robot_2,4.063,-4.261
1788217662,331934459,30.989,robot_0,3.574,-1.715
1788217662,331960222,30.989,robot_1,0.678,4.022
1788217662,551578746,31.208,robot_2,4.063,-4.262
1788217662,551638371,31.208,robot_0,3.639,-1.729
1788217662,551661735,31.208,robot_1,0.744,4.013
1788217662,771464854,31.428,robot_2,4.064,-4.262
1788217662,771506024,31.428,robot_0,3.703,-1.743
1788217662,771524689,31.428,robot_1,0.809,4.005
1788217662,980665851,31.637,robot_2,4.064,-4.262
1788217662,980699345,31.637,robot_0,3.765,-1.756
1788217662,980712325,31.638,robot_1,0.872,3.997
1788217663,180749243,31.838,robot_2,4.064,-4.263
1788217663,180782035,31.838,robot_0,3.824,-1.768
1788217663,180794099,31.838,robot_1,0.931,3.989
1788217663,381099961,32.038,robot_2,4.064,-4.263
1788217663,381142421,32.038,robot_0,3.882,-1.781
1788217663,381158753,32.038,robot_1,0.991,3.981
1788217663,581130960,32.238,robot_2,4.059,-4.261
1788217663,581166967,32.238,robot_0,3.941,-1.793
1788217663,581265708,32.238,robot_1,1.050,3.974
1788217663,781812690,32.439,robot_2,4.012,-4.234
1788217663,781898575,32.439,robot_0,4.000,-1.805
1788217663,781942631,32.439,robot_1,1.110,3.966
1788217663,993416586,32.650,robot_2,3.962,-4.200
1788217663,993493630,32.650,robot_0,4.059,-1.818
1788217663,993537500,32.650,robot_1,1.169,3.958
1788217664,213185999,32.870,robot_2,3.908,-4.163
1788217664,213232209,32.870,robot_0,4.123,-1.832
1788217664,213253564,32.870,robot_1,1.235,3.950
1788217664,413366753,33.070,robot_2,3.858,-4.130
1788217664,413423796,33.070,robot_0,4.182,-1.844
1788217664,413470911,33.070,robot_1,1.294,3.942
1788217664,625748640,33.283,robot_2,3.808,-4.096
1788217664,625800158,33.283,robot_0,4.241,-1.856
1788217664,625827130,33.283,robot_1,1.354,3.934
1788217664,845631195,33.502,robot_2,3.754,-4.059
1788217664,845670881,33.502,robot_0,4.260,-1.860
1788217664,845687270,33.502,robot_1,1.419,3.926
1788217665,65493927,33.722,robot_2,3.699,-4.022
1788217665,65554081,33.722,robot_0,4.260,-1.860
1788217665,65580303,33.722,robot_1,1.485,3.917
1788217665,285306529,33.942,robot_2,3.644,-3.985
1788217665,285348594,33.942,robot_0,4.260,-1.860
1788217665,285361641,33.942,robot_1,1.550,3.909
1788217665,495113574,34.152,robot_2,3.592,-3.950
1788217665,495146068,34.152,robot_0,4.261,-1.860
1788217665,495158453,34.152,robot_1,1.613,3.901
1788217665,695183293,34.352,robot_2,3.543,-3.916
1788217665,695226456,34.352,robot_0,4.261,-1.859
1788217665,695247068,34.352,robot_1,1.672,3.893
1788217665,915180326,34.572,robot_2,3.488,-3.879
1788217665,915241953,34.572,robot_0,4.261,-1.859
1788217665,915290233,34.572,robot_1,1.738,3.885
1788217666,124934683,34.782,robot_2,3.436,-3.843
1788217666,124965432,34.782,robot_0,4.262,-1.859
1788217666,124977918,34.782,robot_1,1.800,3.877
1788217666,325443328,34.982,robot_2,3.386,-3.810
1788217666,325487614,34.982,robot_0,4.262,-1.859
1788217666,325508977,34.982,robot_1,1.860,3.869
1788217666,525569066,35.182,robot_2,3.337,-3.776
1788217666,525659388,35.182,robot_0,4.262,-1.859
1788217666,525688421,35.182,robot_1,1.919,3.861
1788217666,725778992,35.383,robot_2,3.287,-3.742
1788217666,725826663,35.383,robot_0,4.260,-1.867
1788217666,725849724,35.383,robot_1,1.979,3.854
1788217666,955848199,35.613,robot_2,3.232,-3.705
1788217666,955910879,35.613,robot_0,4.236,-1.925
1788217666,955936246,35.613,robot_1,2.044,3.845
1788217667,175221061,35.832,robot_2,3.175,-3.667
1788217667,175269679,35.832,robot_0,4.206,-1.987
1788217667,175296255,35.832,robot_1,2.112,3.836
1788217667,375580158,36.032,robot_2,3.126,-3.633
1788217667,375650577,36.032,robot_0,4.180,-2.041
1788217667,375688371,36.032,robot_1,2.172,3.829
1788217667,595602215,36.252,robot_2,3.073,-3.598
1788217667,595635620,36.252,robot_0,4.152,-2.098
1788217667,595648136,36.252,robot_1,2.234,3.821
1788217667,815404754,36.472,robot_2,3.019,-3.561
1788217667,815436659,36.472,robot_0,4.124,-2.157
1788217667,815449041,36.472,robot_1,2.300,3.812
1788217668,36431230,36.693,robot_2,2.964,-3.524
1788217668,36499656,36.693,robot_0,4.095,-2.217
1788217668,36543467,36.693,robot_1,2.365,3.804
1788217668,236895955,36.894,robot_2,2.915,-3.490
1788217668,236947951,36.894,robot_0,4.069,-2.271
1788217668,236974478,36.894,robot_1,2.425,3.796
1788217668,436913087,37.094,robot_2,2.865,-3.456
1788217668,436953554,37.094,robot_0,4.043,-2.325
1788217668,436971801,37.094,robot_1,2.484,3.788
1788217668,646148766,37.303,robot_2,2.813,-3.421
1788217668,646184467,37.303,robot_0,4.015,-2.382
1788217668,646198378,37.303,robot_1,2.547,3.780
1788217668,866391585,37.523,robot_2,2.758,-3.384
1788217668,866435008,37.523,robot_0,3.987,-2.441
1788217668,866450212,37.523,robot_1,2.612,3.772
1788217669,86046412,37.743,robot_2,2.703,-3.347
1788217669,86096693,37.743,robot_0,3.958,-2.500
1788217669,86109956,37.743,robot_1,2.678,3.763
1788217669,305400346,37.962,robot_2,2.649,-3.310
1788217669,305433424,37.962,robot_0,3.929,-2.560
1788217669,305443930,37.962,robot_1,2.743,3.755
1788217669,515375259,38.172,robot_2,2.597,-3.274
1788217669,515405171,38.172,robot_0,3.902,-2.617
1788217669,515415999,38.172,robot_1,2.806,3.747
1788217669,715451417,38.372,robot_2,2.547,-3.241
1788217669,715482530,38.372,robot_0,3.876,-2.671
1788217669,715495020,38.372,robot_1,2.865,3.739
1788217669,915813253,38.573,robot_2,2.497,-3.207
1788217669,915853224,38.573,robot_0,3.849,-2.725
1788217669,915872885,38.573,robot_1,2.925,3.731
1788217670,136772321,38.794,robot_2,2.443,-3.170
1788217670,136824268,38.794,robot_0,3.821,-2.784
1788217670,136849520,38.794,robot_1,2.990,3.723
1788217670,356306381,39.013,robot_2,2.388,-3.133
1788217670,356351496,39.013,robot_0,3.792,-2.843
1788217670,356374716,39.013,robot_1,3.056,3.714
1788217670,565560883,39.222,robot_2,2.336,-3.097
1788217670,565624391,39.222,robot_0,3.764,-2.900
1788217670,565640568,39.222,robot_1,3.118,3.706
1788217670,766651442,39.423,robot_2,2.286,-3.064
1788217670,766702885,39.423,robot_0,3.738,-2.954
