time_s,coverage_pct
64.756,16.667
65.128,16.667
65.638,16.667
66.127,16.667
66.710,16.667
67.194,16.667
67.693,16.667
68.214,16.667
68.627,16.667
69.216,16.667
69.691,16.667
70.187,16.667
70.664,16.667
71.210,16.667
71.704,16.667
72.129,16.667
72.626,16.667
73.155,16.667
73.629,16.667
74.125,16.667
74.790,16.667
75.143,16.667
75.646,16.667
76.146,16.667
76.655,16.667
77.168,16.667
77.708,16.667
78.218,16.667
78.653,16.667
79.193,16.667
79.613,16.667
80.182,16.667
80.743,16.667
81.177,16.667
81.693,16.667
82.151,16.667
82.656,16.667
83.153,16.667
83.688,16.667
84.111,16.667
84.607,16.667
85.152,16.667
85.638,16.667
86.131,16.667
86.689,16.667
87.149,16.667
87.616,16.667
88.177,16.667
88.693,16.667
89.195,16.667
89.623,16.667
90.193,16.667
90.620,16.667
91.130,16.667
91.662,16.667
92.149,16.667
92.662,16.667
93.165,16.667
93.715,16.667
94.133,16.667
94.621,16.667
95.125,16.667
95.631,16.667
96.123,16.667
96.675,16.667
97.137,16.667
97.617,16.667
98.133,16.667
98.647,16.667
99.138,16.667
99.601,16.667
100.168,16.667
100.609,16.667
101.169,16.667
101.634,16.667
102.129,16.667
102.625,16.667
103.107,16.667
103.628,16.667
104.108,16.667
104.603,16.667
105.106,16.667
105.606,16.667
106.109,16.667
106.600,16.667
107.118,16.667
107.621,16.667
108.136,16.667
108.604,16.667
109.120,16.667
109.610,16.667
110.118,16.667
110.605,16.667
111.105,16.667
111.621,16.667
112.102,16.667
112.662,16.667
113.272,16.667
113.640,16.667
114.186,16.667
114.701,16.667
115.213,16.667
115.643,16.667
116.217,16.667
116.707,16.667
117.126,16.667
117.758,16.667
118.140,16.667
118.677,16.667
119.175,16.667
119.622,16.667
120.136,16.667
120.619,16.667
121.128,16.667
121.603,18.750
122.159,18.750
122.707,18.750
123.149,18.750
123.699,18.750
124.100,18.750
124.745,18.750
125.148,18.750
125.708,18.750
126.169,18.750
126.681,18.750
127.243,18.750
127.670,18.750
128.229,18.750
128.646,20.833
129.188,20.833
129.755,20.833
130.248,20.833
130.631,20.833
131.145,20.833
131.650,20.833
132.106,20.833
132.671,20.833
133.201,20.833
133.651,20.833
134.241,20.833
134.746,20.833
135.204,20.833
135.649,20.833
136.207,20.833
136.627,20.833
137.210,20.833
137.760,20.833
138.182,20.833
138.603,20.833
139.226,20.833
139.616,20.833
140.231,20.833
140.600,20.833
141.126,20.833
141.674,20.833
142.272,20.833
142.642,20.833
143.216,20.833
143.736,20.833
144.220,20.833
144.610,20.833
145.149,20.833
145.775,20.833
146.208,20.833
146.611,20.833
147.235,20.833
147.639,20.833
148.165,20.833
148.614,20.833
149.223,20.833
149.669,20.833
150.218,20.833
150.690,20.833
151.150,20.833
151.618,20.833
152.204,20.833
152.631,20.833
153.146,22.917
153.621,25.000
154.116,25.000
154.705,25.000
155.203,25.000
155.709,25.000
156.206,25.000
156.766,25.000
157.205,25.000
157.681,25.000
158.106,25.000
158.677,25.000
159.113,27.083
159.615,27.083
160.179,27.083
160.719,27.083
161.161,27.083
161.684,27.083
162.176,27.083
162.626,27.083
163.128,27.083
163.693,29.167
164.137,29.167
164.600,29.167
165.128,29.167
165.680,29.167
166.178,29.167
166.681,29.167
167.118,29.167
167.655,29.167
168.190,29.167
168.747,29.167
169.163,29.167
169.679,31.250
170.271,31.250
170.667,31.250
171.215,31.250
171.605,31.250
172.252,31.250
172.704,31.250
173.113,31.250
173.740,31.250
174.176,31.250
174.682,31.250
175.107,31.250
175.681,31.250
176.140,31.250
176.651,31.250
177.108,31.250
177.677,31.250
178.276,31.250
178.626,31.250
179.123,31.250
179.601,31.250
180.160,31.250
180.704,31.250
181.132,31.250
181.619,31.250
182.263,31.250
182.702,31.250
183.179,31.250
183.623,31.250
184.170,31.250
184.614,31.250
185.179,31.250
185.756,31.250
186.149,31.250
186.622,31.250
187.210,31.250
187.614,31.250
188.113,31.250
188.623,31.250
189.107,31.250
189.675,31.250
190.149,31.250
190.621,31.250
191.130,31.250
191.700,31.250
192.282,31.250
192.608,31.250
193.186,31.250
193.636,31.250
194.296,31.250
194.738,31.250
195.180,31.250
195.667,31.250
196.135,31.250
196.651,31.250
197.265,31.250
197.657,31.250
198.271,31.250
198.617,31.250
199.112,31.250
199.696,31.250
200.103,31.250
200.628,31.250
201.129,31.250
201.643,31.250
202.148,31.250
202.647,31.250
203.112,31.250
203.665,31.250
204.205,31.250
204.732,31.250
205.110,31.250
205.748,31.250
206.107,31.250
206.661,31.250
207.119,31.250
207.618,31.250
208.120,31.250
208.670,31.250
209.114,33.333
209.616,37.500
210.151,37.500
210.680,37.500
211.189,37.500
211.623,37.500
212.127,37.500
212.630,37.500
213.102,37.500
213.649,37.500
214.116,37.500
214.620,37.500
215.128,37.500
215.754,37.500
216.246,37.500
216.627,37.500
217.137,37.500
217.705,37.500
218.214,37.500
218.699,37.500
219.218,37.500
219.619,37.500
220.173,37.500
220.715,37.500
221.148,37.500
221.647,37.500
222.127,37.500
222.652,37.500
223.145,37.500
223.739,37.500
224.169,37.500
224.725,37.500
225.163,37.500
225.688,37.500
226.109,37.500
226.716,37.500
227.201,37.500
227.676,37.500
228.162,37.500
228.656,37.500
229.186,37.500
229.682,37.500
230.152,37.500
230.708,37.500
231.134,37.500
231.617,37.500
232.160,37.500
232.655,37.500
233.180,37.500
233.644,37.500
234.182,37.500
234.667,37.500
235.107,37.500
235.649,37.500
236.226,37.500
236.661,37.500
237.192,37.500
237.662,37.500
238.119,37.500
238.644,37.500
239.201,37.500
239.681,37.500
240.123,37.500
240.601,37.500
241.152,37.500
241.687,37.500
242.215,39.583
242.622,41.667
243.182,41.667
243.637,41.667
244.184,41.667
244.639,41.667
245.108,41.667
245.653,41.667
246.174,41.667
246.665,41.667
247.192,41.667
247.689,41.667
248.127,41.667
248.687,41.667
249.182,41.667
249.721,41.667
250.165,41.667
250.676,41.667
251.209,41.667
251.673,41.667
252.186,41.667
252.604,43.750
253.177,43.750
253.811,43.750
254.126,43.750
254.609,43.750
255.138,43.750
255.616,43.750
256.119,43.750
256.631,43.750
257.193,45.833
257.615,45.833
258.127,45.833
258.646,45.833
259.193,45.833
259.708,45.833
260.122,45.833
260.638,45.833
261.112,45.833
261.762,45.833
262.214,45.833
262.631,45.833
263.134,45.833
263.692,45.833
264.126,45.833
264.680,45.833
265.202,45.833
265.624,45.833
266.238,45.833
266.650,45.833
267.224,45.833
267.599,45.833
268.112,45.833
268.652,45.833
269.153,45.833
269.719,45.833
270.142,47.917
270.696,47.917
271.138,47.917
271.631,47.917
272.115,47.917
272.611,47.917
273.138,47.917
273.684,47.917
274.186,47.917
274.660,47.917
275.177,47.917
275.686,47.917
276.174,47.917
276.609,47.917
277.166,47.917
277.674,47.917
278.177,47.917
278.633,47.917
279.235,47.917
279.651,47.917
280.142,47.917
280.650,47.917
281.158,47.917
281.627,47.917
282.141,47.917
282.634,47.917
283.166,47.917
283.682,47.917
284.138,47.917
284.643,47.917
285.144,47.917
285.647,47.917
286.172,47.917
286.652,47.917
287.189,47.917
287.689,47.917
288.131,47.917
288.636,47.917
289.125,47.917
289.681,47.917
290.187,50.000
290.645,50.000
291.144,50.000
291.691,50.000
292.173,50.000
292.702,50.000
293.156,50.000
293.613,50.000
294.168,50.000
294.634,50.000
295.105,50.000
295.641,50.000
296.103,50.000
296.638,50.000
297.139,50.000
297.623,50.000
298.145,50.000
298.610,50.000
299.127,50.000
299.607,50.000
300.142,50.000
300.694,50.000
301.249,50.000
301.658,50.000
302.159,50.000
302.640,50.000
303.194,50.000
303.672,50.000
304.168,50.000
304.623,50.000
305.178,50.000
305.619,50.000
306.115,50.000
306.656,50.000
307.198,50.000
307.636,50.000
308.183,50.000
308.670,50.000
309.137,50.000
309.680,50.000
310.108,50.000
310.654,50.000
311.134,50.000
311.600,50.000
312.109,50.000
312.699,50.000
313.134,50.000
313.685,50.000
314.167,50.000
314.640,50.000
315.167,50.000
315.611,50.000
316.154,50.000
316.714,50.000
317.157,50.000
317.691,50.000
318.151,50.000
318.679,50.000
319.222,50.000
319.716,50.000
320.119,50.000
320.619,50.000
321.139,50.000
321.657,50.000
322.131,50.000
322.617,50.000
323.111,50.000
323.659,50.000
324.134,50.000
324.672,50.000
325.202,50.000
325.603,50.000
326.106,50.000
326.604,50.000
327.106,50.000
327.638,50.000
328.173,50.000
328.620,50.000
329.159,50.000
329.623,50.000
330.213,50.000
330.689,50.000
331.190,50.000
331.707,50.000
332.152,50.000
332.615,50.000
333.118,50.000
333.613,50.000
334.154,50.000
334.657,50.000
335.177,50.000
335.690,50.000
336.123,50.000
336.610,50.000
337.157,50.000
337.655,50.000
338.129,50.000
338.681,50.000
339.182,50.000
339.637,50.000
340.117,50.000
340.684,50.000
341.215,50.000
341.655,50.000
342.197,50.000
342.660,50.000
343.129,50.000
343.785,50.000
344.159,50.000
344.666,50.000
345.231,50.000
345.687,50.000
346.205,50.000
346.656,50.000
347.156,50.000
347.686,50.000
348.122,50.000
348.663,50.000
349.185,50.000
349.685,50.000
350.111,50.000
350.769,50.000
351.215,50.000
351.682,50.000
352.107,50.000
352.619,50.000
353.120,50.000
353.726,50.000
354.164,50.000
354.735,50.000
355.206,50.000
355.676,50.000
356.193,50.000
356.669,50.000
357.174,50.000
357.600,50.000
358.232,50.000
358.612,50.000
359.181,50.000
359.760,50.000
360.225,50.000
360.677,50.000
361.140,50.000
361.705,50.000
362.178,50.000
362.607,50.000
363.188,50.000
363.715,50.000
364.224,50.000
364.703,50.000
365.209,50.000
365.671,50.000
366.172,50.000
366.607,50.000
367.165,50.000
367.639,50.000
368.113,50.000
368.605,50.000
369.199,50.000
369.698,50.000
370.116,50.000
370.630,50.000
371.116,50.000
371.629,50.000
372.109,50.000
372.696,50.000
373.144,50.000
373.667,50.000
374.150,50.000
374.612,50.000
375.177,50.000
375.604,50.000
376.177,50.000
376.631,50.000
377.124,50.000
377.623,50.000
378.145,50.000
378.744,50.000
379.188,50.000
379.644,50.000
380.109,50.000
380.703,50.000
381.232,50.000
381.710,50.000
382.203,50.000
382.630,50.000
383.133,50.000
383.708,50.000
384.196,50.000
384.666,50.000
385.167,50.000
385.652,50.000
386.191,50.000
386.619,50.000
387.164,50.000
387.606,50.000
388.256,50.000
388.654,50.000
389.132,50.000
389.632,50.000
390.230,50.000
390.668,50.000
391.189,50.000
391.676,52.083
392.246,52.083
392.641,52.083
393.099,52.083
393.653,52.083
394.190,52.083
394.725,52.083
395.169,52.083
395.604,52.083
396.114,52.083
396.685,52.083
397.186,52.083
397.681,52.083
398.113,52.083
398.647,52.083
399.188,52.083
399.705,52.083
400.133,52.083
400.638,52.083
401.155,52.083
401.631,52.083
402.195,52.083
402.732,52.083
403.133,52.083
403.622,52.083
404.200,52.083
404.605,52.083
405.281,52.083
405.692,52.083
406.212,52.083
406.706,52.083
407.195,52.083
407.718,52.083
408.161,52.083
408.734,52.083
409.167,52.083
409.652,52.083
410.175,52.083
410.603,52.083
411.209,52.083
411.646,52.083
412.135,52.083
412.602,52.083
413.105,52.083
413.602,52.083
414.175,52.083
414.676,52.083
415.116,52.083
415.724,52.083
416.160,52.083
416.647,52.083
417.117,52.083
417.618,52.083
418.107,52.083
418.742,52.083
419.137,52.083
419.611,52.083
420.238,52.083
420.658,52.083
421.201,52.083
421.669,52.083
422.209,52.083
422.631,52.083
423.158,52.083
423.606,52.083
424.159,52.083
424.652,52.083
425.192,52.083
425.632,52.083
426.130,52.083
426.718,52.083
427.109,52.083
427.633,52.083
428.137,52.083
428.599,52.083
429.186,52.083
429.653,52.083
430.196,52.083
430.601,52.083
431.103,52.083
431.661,52.083
432.112,52.083
432.604,52.083
433.124,52.083
433.669,52.083
434.114,52.083
434.603,52.083
435.213,52.083
435.602,52.083
436.269,52.083
436.651,52.083
437.167,52.083
437.614,52.083
438.142,52.083
438.617,52.083
439.119,52.083
439.602,52.083
440.178,52.083
440.662,52.083
441.158,52.083
441.635,52.083
442.222,52.083
442.635,52.083
443.157,52.083
443.650,52.083
444.134,52.083
444.652,52.083
445.123,52.083
445.624,52.083
446.187,52.083
446.613,52.083
447.135,52.083
447.658,52.083
448.124,52.083
448.659,52.083
449.142,52.083
449.683,52.083
450.229,52.083
450.624,52.083
451.190,52.083
451.618,52.083
452.166,52.083
452.665,52.083
453.187,52.083
453.612,52.083
454.130,52.083
454.610,52.083
455.132,52.083
455.605,52.083
456.162,52.083
456.614,52.083
457.196,52.083
457.651,52.083
458.147,52.083
458.753,52.083
459.188,52.083
459.631,52.083
460.158,52.083
460.664,52.083
461.193,52.083
461.667,52.083
462.145,52.083
462.602,52.083
463.151,52.083
463.671,52.083
464.161,52.083
464.640,52.083
465.172,52.083
465.723,52.083
466.167,52.083
466.636,52.083
467.118,52.083
467.609,52.083
468.183,52.083
468.625,52.083
469.142,52.083
469.701,52.083
470.180,52.083
470.617,52.083
471.111,52.083
471.601,52.083
472.137,52.083
472.653,52.083
473.150,52.083
473.675,52.083
474.103,52.083
474.684,52.083
475.156,52.083
475.639,52.083
476.138,52.083
476.604,52.083
477.226,52.083
477.637,52.083
478.111,52.083
478.608,52.083
479.160,52.083
479.684,52.083
480.132,52.083
480.705,52.083
481.113,52.083
481.648,52.083
482.220,52.083
482.693,52.083
483.111,52.083
483.655,52.083
484.154,52.083
484.607,52.083
485.198,52.083
485.685,52.083
486.145,52.083
486.749,52.083
487.120,52.083
487.639,54.167
488.163,54.167
488.724,54.167
489.195,54.167
489.705,54.167
490.115,54.167
490.611,54.167
491.100,54.167
491.661,54.167
492.173,54.167
492.640,54.167
493.196,54.167
493.617,54.167
494.180,54.167
494.730,54.167
495.216,54.167
495.758,54.167
496.248,54.167
496.675,54.167
497.121,54.167
497.619,54.167
498.189,54.167
498.702,54.167
499.139,54.167
499.721,54.167
500.110,54.167
500.656,54.167
501.244,54.167
501.711,54.167
502.165,54.167
502.653,54.167
503.105,54.167
503.710,54.167
504.121,54.167
504.696,54.167
505.142,54.167
505.605,54.167
506.173,54.167
506.626,54.167
507.120,54.167
507.689,54.167
508.139,54.167
508.699,54.167
509.278,54.167
509.678,54.167
510.180,54.167
510.683,54.167
511.232,54.167
511.689,54.167
512.246,54.167
512.622,54.167
513.196,54.167
513.605,54.167
514.291,54.167
514.651,54.167
515.131,54.167
515.643,54.167
516.150,54.167
516.695,54.167
517.198,54.167
517.641,54.167
518.208,54.167
518.617,54.167
519.119,54.167
519.681,54.167
520.141,54.167
520.697,54.167
521.116,54.167
521.682,54.167
522.169,54.167
522.632,54.167
523.103,54.167
523.635,54.167
524.282,54.167
524.621,54.167
525.160,54.167
525.659,54.167
526.168,54.167
526.697,54.167
527.152,54.167
527.653,54.167
528.242,54.167
528.664,54.167
529.141,54.167
529.670,54.167
530.201,54.167
530.644,56.250
531.150,56.250
531.730,56.250
532.264,56.250
532.693,56.250
533.134,56.250
533.699,56.250
534.176,56.250
534.697,56.250
535.225,56.250
535.646,56.250
536.151,56.250
536.707,56.250
537.221,56.250
537.619,56.250
538.134,56.250
538.627,56.250
539.131,56.250
539.686,56.250
540.131,56.250
540.752,56.250
541.180,56.250
541.651,56.250
542.149,56.250
542.648,56.250
543.184,56.250
543.709,56.250
544.187,56.250
544.644,56.250
545.187,56.250
545.653,56.250
546.216,56.250
546.706,56.250
547.243,56.250
547.697,56.250
548.110,56.250
548.651,56.250
549.125,56.250
549.649,56.250
550.227,56.250
550.632,56.250
551.212,56.250
551.646,56.250
552.172,56.250
552.749,56.250
553.240,56.250
553.719,56.250
554.110,56.250
554.630,56.250
555.181,56.250
555.632,56.250
556.138,56.250
556.692,56.250
557.299,56.250
557.702,56.250
558.192,56.250
558.658,56.250
559.152,56.250
559.610,56.250
560.116,56.250
560.636,56.250
561.169,56.250
561.716,56.250
562.136,56.250
562.707,56.250
563.137,56.250
563.609,56.250
564.169,56.250
564.724,56.250
565.162,56.250
565.715,56.250
566.221,56.250
566.668,56.250
567.145,56.250
567.640,56.250
568.103,56.250
568.686,56.250
569.108,56.250
569.599,56.250
570.206,56.250
570.658,56.250
571.126,56.250
571.651,56.250
572.175,56.250
572.632,56.250
573.130,56.250
573.624,56.250
574.125,56.250
574.626,56.250
575.176,56.250
575.694,56.250
576.137,56.250
576.609,56.250
577.197,56.250
577.697,56.250
578.137,56.250
578.679,56.250
579.112,56.250
579.600,58.333
580.189,58.333
580.681,58.333
581.127,58.333
581.717,58.333
582.208,58.333
582.662,58.333
583.103,58.333
583.685,58.333
584.152,58.333
584.600,58.333
585.145,58.333
585.664,58.333
586.103,58.333
586.645,58.333
587.171,58.333
587.683,58.333
588.191,58.333
588.693,58.333
589.126,58.333
589.698,58.333
590.188,58.333
590.673,58.333
591.146,58.333
591.672,58.333
592.104,58.333
592.612,58.333
593.154,58.333
593.601,58.333
594.161,58.333
594.696,58.333
595.132,58.333
595.686,58.333
596.101,58.333
596.602,58.333
597.152,58.333
597.662,58.333
598.114,58.333
598.672,58.333
599.126,58.333
599.671,58.333
600.160,58.333
600.201,58.333
