stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317195,686214372,245.245,robot_1,1.712,1.737
1789317195,700004563,245.245,robot_2,1.385,-2.643
1789317195,700071124,245.245,robot_0,1.519,-0.387
1789317195,957558987,245.544,robot_1,1.717,1.734
1789317195,999212217,245.545,robot_2,1.388,-2.643
1789317195,999281640,245.545,robot_0,1.521,-0.389
1789317196,198402790,245.744,robot_1,1.722,1.731
1789317196,198485887,245.744,robot_2,1.392,-2.643
1789317196,198518241,245.744,robot_0,1.523,-0.391
1789317196,458922730,246.004,robot_1,1.729,1.727
1789317196,458992896,246.004,robot_2,1.397,-2.643
1789317196,459029016,246.004,robot_0,1.526,-0.395
1789317196,675553345,246.221,robot_1,1.735,1.723
1789317196,675628094,246.221,robot_2,1.400,-2.644
1789317196,675659683,246.221,robot_0,1.529,-0.399
1789317196,989101352,246.534,robot_1,1.743,1.718
1789317196,989174069,246.535,robot_2,1.403,-2.644
1789317196,989207997,246.535,robot_0,1.533,-0.404
1789317197,206104678,246.751,robot_1,1.748,1.715
1789317197,206182713,246.752,robot_2,1.405,-2.644
1789317197,206216557,246.752,robot_0,1.536,-0.407
1789317197,424262631,246.970,robot_1,1.755,1.710
1789317197,424345517,246.970,robot_2,1.409,-2.644
1789317197,424383924,246.970,robot_0,1.540,-0.412
1789317197,716553397,247.262,robot_1,1.765,1.704
1789317197,716629173,247.262,robot_2,1.414,-2.644
1789317197,716672771,247.262,robot_0,1.545,-0.417
1789317197,963829796,247.509,robot_1,1.773,1.699
1789317197,963899103,247.509,robot_2,1.419,-2.644
1789317197,963933811,247.509,robot_0,1.551,-0.424
1789317198,241601101,247.787,robot_1,1.777,1.696
1789317198,241669901,247.787,robot_2,1.421,-2.644
1789317198,241700820,247.787,robot_0,1.554,-0.428
1789317198,533571265,248.079,robot_1,1.787,1.690
1789317198,533642917,248.079,robot_2,1.425,-2.644
1789317198,533692412,248.079,robot_0,1.560,-0.434
1789317198,795540720,248.341,robot_1,1.794,1.685
1789317198,795634991,248.341,robot_2,1.429,-2.644
1789317198,795674689,248.341,robot_0,1.565,-0.440
1789317198,972108529,248.517,robot_1,1.799,1.682
1789317198,972183257,248.518,robot_2,1.431,-2.644
1789317198,972215008,248.518,robot_0,1.569,-0.444
1789317199,303158740,248.849,robot_1,1.812,1.674
1789317199,314006988,248.859,robot_2,1.442,-2.643
1789317199,314075973,248.859,robot_0,1.578,-0.455
1789317199,505698704,249.051,robot_1,1.817,1.670
1789317199,505767170,249.051,robot_2,1.447,-2.643
1789317199,505809774,249.051,robot_0,1.583,-0.459
1789317199,767007211,249.312,robot_1,1.822,1.667
1789317199,792650499,249.338,robot_2,1.453,-2.643
1789317199,792730843,249.338,robot_0,1.586,-0.463
1789317200,20917771,249.566,robot_1,1.830,1.662
1789317200,21051425,249.566,robot_2,1.462,-2.642
1789317200,21095267,249.566,robot_0,1.592,-0.470
1789317200,238056428,249.783,robot_1,1.837,1.658
1789317200,238132065,249.783,robot_2,1.471,-2.642
1789317200,238166603,249.784,robot_0,1.598,-0.476
1789317200,482426571,250.028,robot_1,1.841,1.655
1789317200,482508967,250.028,robot_2,1.475,-2.642
1789317200,482542879,250.028,robot_0,1.602,-0.481
1789317200,731801043,250.291,robot_1,1.846,1.652
1789317200,745935551,250.291,robot_2,1.480,-2.641
1789317200,745995179,250.291,robot_0,1.606,-0.485
1789317200,983005924,250.528,robot_1,1.852,1.648
1789317200,983091849,250.528,robot_2,1.487,-2.641
1789317200,983130721,250.528,robot_0,1.610,-0.489
1789317201,292615495,250.838,robot_1,1.857,1.645
1789317201,292686906,250.838,robot_2,1.493,-2.641
1789317201,303051590,250.848,robot_0,1.612,-0.491
1789317201,619492661,251.165,robot_1,1.871,1.636
1789317201,619560587,251.165,robot_2,1.510,-2.640
1789317201,619592293,251.165,robot_0,1.619,-0.499
1789317201,890671963,251.436,robot_1,1.876,1.632
1789317201,890750914,251.436,robot_2,1.517,-2.639
1789317201,890795578,251.436,robot_0,1.624,-0.505
1789317202,182309688,251.728,robot_1,1.880,1.630
1789317202,182373626,251.728,robot_2,1.525,-2.639
1789317202,182402256,251.728,robot_0,1.633,-0.514
1789317202,432530971,251.978,robot_1,1.885,1.627
1789317202,432608366,252.001,robot_2,1.529,-2.639
1789317202,455608034,252.001,robot_0,1.638,-0.520
1789317202,647138361,252.268,robot_1,1.890,1.623
1789317202,723017955,252.268,robot_2,1.535,-2.638
1789317202,723072854,252.268,robot_0,1.643,-0.525
1789317202,951848271,252.497,robot_1,1.897,1.618
1789317202,951922146,252.497,robot_2,1.540,-2.638
1789317202,951953899,252.497,robot_0,1.648,-0.530
1789317203,190326869,252.736,robot_1,1.905,1.613
1789317203,190400363,252.736,robot_2,1.543,-2.638
1789317203,190429914,252.736,robot_0,1.652,-0.534
1789317203,445794373,252.991,robot_1,1.912,1.608
1789317203,445860397,252.991,robot_2,1.545,-2.638
1789317203,445888934,252.991,robot_0,1.657,-0.540
1789317203,725993233,253.271,robot_1,1.919,1.604
1789317203,726064095,253.271,robot_2,1.546,-2.638
1789317203,726093186,253.271,robot_0,1.662,-0.545
1789317203,933503183,253.479,robot_1,1.923,1.601
1789317203,933575378,253.479,robot_2,1.547,-2.637
1789317203,933611173,253.479,robot_0,1.665,-0.548
1789317204,184768949,253.761,robot_1,1.927,1.598
1789317204,215505956,253.761,robot_2,1.550,-2.637
1789317204,215574636,253.761,robot_0,1.667,-0.550
1789317204,425728826,253.971,robot_1,1.934,1.593
1789317204,425800304,253.971,robot_2,1.555,-2.637
1789317204,425829942,253.971,robot_0,1.671,-0.554
1789317204,724773020,254.273,robot_1,1.939,1.590
1789317204,727699752,254.273,robot_2,1.559,-2.636
1789317204,727750794,254.273,robot_0,1.674,-0.557
1789317204,961446096,254.507,robot_1,1.945,1.586
1789317204,961509483,254.507,robot_2,1.565,-2.635
1789317204,961541037,254.507,robot_0,1.677,-0.560
1789317205,168670924,254.714,robot_1,1.950,1.582
1789317205,168737885,254.714,robot_2,1.571,-2.635
1789317205,168766552,254.714,robot_0,1.679,-0.563
1789317205,414205477,254.960,robot_1,1.959,1.576
1789317205,414275586,254.960,robot_2,1.580,-2.634
1789317205,414304248,254.960,robot_0,1.682,-0.565
1789317205,677751586,255.223,robot_1,1.963,1.574
1789317205,677827815,255.223,robot_2,1.585,-2.633
1789317205,677863598,255.223,robot_0,1.684,-0.567
1789317205,939150946,255.485,robot_1,1.968,1.570
1789317205,939216609,255.485,robot_2,1.594,-2.632
1789317205,939246816,255.485,robot_0,1.686,-0.569
1789317206,166511116,255.712,robot_1,1.973,1.566
1789317206,166576701,255.712,robot_2,1.603,-2.631
1789317206,166607398,255.712,robot_0,1.686,-0.570
1789317206,483016131,256.028,robot_1,1.980,1.562
1789317206,483097393,256.028,robot_2,1.611,-2.630
1789317206,483133620,256.028,robot_0,1.687,-0.570
1789317206,680239285,256.226,robot_1,1.987,1.556
1789317206,680304088,256.226,robot_2,1.620,-2.628
1789317206,680333418,256.226,robot_0,1.689,-0.572
1789317206,976394317,256.522,robot_1,1.994,1.552
1789317206,976485161,256.522,robot_2,1.629,-2.627
1789317206,976516008,256.522,robot_0,1.693,-0.576
1789317207,186433524,256.732,robot_1,1.998,1.549
1789317207,186504774,256.732,robot_2,1.635,-2.627
1789317207,186533404,256.732,robot_0,1.696,-0.579
1789317207,416835575,256.962,robot_1,2.004,1.544
1789317207,416909394,256.962,robot_2,1.644,-2.625
1789317207,442315489,256.988,robot_0,1.702,-0.584
1789317207,630699086,257.176,robot_1,2.008,1.542
1789317207,630768897,257.176,robot_2,1.650,-2.625
1789317207,630812291,257.176,robot_0,1.706,-0.588
1789317207,892426108,257.438,robot_1,2.015,1.537
1789317207,892514013,257.438,robot_2,1.658,-2.623
1789317207,892548653,257.438,robot_0,1.713,-0.594
1789317208,41599865,257.587,robot_1,2.021,1.533
1789317208,41667936,257.587,robot_2,1.667,-2.622
1789317208,41705241,257.587,robot_0,1.720,-0.600
1789317208,312032235,257.857,robot_1,2.031,1.526
1789317208,312102041,257.857,robot_2,1.679,-2.621
1789317208,312141942,257.858,robot_0,1.727,-0.604
1789317208,584924263,258.130,robot_1,2.036,1.522
1789317208,585012779,258.130,robot_2,1.684,-2.620
1789317208,585048844,258.130,robot_0,1.731,-0.605
1789317208,817660479,258.363,robot_1,2.038,1.520
1789317208,817723493,258.363,robot_2,1.686,-2.620
1789317208,817755809,258.363,robot_0,1.732,-0.606
1789317209,61360237,258.607,robot_1,2.043,1.517
1789317209,61428619,258.607,robot_2,1.691,-2.619
1789317209,61463135,258.607,robot_0,1.735,-0.607
1789317209,288118303,258.833,robot_1,2.046,1.515
1789317209,288189376,258.834,robot_2,1.694,-2.619
1789317209,288223915,258.834,robot_0,1.736,-0.607
1789317209,611414297,259.157,robot_1,2.053,1.510
1789317209,611481683,259.157,robot_2,1.703,-2.618
1789317209,611513781,259.157,robot_0,1.737,-0.608
1789317209,830671838,259.376,robot_1,2.058,1.506
1789317209,830744525,259.376,robot_2,1.709,-2.617
1789317209,885804997,259.431,robot_0,1.738,-0.608
1789317210,125303548,259.671,robot_1,2.062,1.503
1789317210,125376040,259.671,robot_2,1.715,-2.616
1789317210,125410860,259.671,robot_0,1.738,-0.608
1789317210,381406794,259.927,robot_1,2.069,1.498
1789317210,381477116,259.927,robot_2,1.722,-2.615
1789317210,384917701,259.930,robot_0,1.737,-0.607
1789317210,705982046,260.251,robot_1,2.075,1.494
1789317210,706047901,260.251,robot_2,1.728,-2.614
1789317210,706081166,260.251,robot_0,1.735,-0.605
1789317210,957337409,260.503,robot_1,2.080,1.491
1789317210,957408447,260.503,robot_2,1.736,-2.613
1789317210,957448899,260.503,robot_0,1.733,-0.603
1789317211,300682147,260.846,robot_1,2.084,1.487
1789317211,300780205,260.846,robot_2,1.745,-2.612
1789317211,300847246,260.846,robot_0,1.731,-0.600
1789317211,544379274,261.090,robot_1,2.088,1.485
1789317211,544444908,261.090,robot_2,1.755,-2.610
1789317211,544479458,261.090,robot_0,1.726,-0.596
1789317211,783746745,261.329,robot_1,2.089,1.484
1789317211,783848653,261.329,robot_2,1.761,-2.610
1789317211,783888258,261.329,robot_0,1.723,-0.593
1789317212,7163332,261.553,robot_1,2.089,1.484
1789317212,7238129,261.553,robot_2,1.768,-2.608
1789317212,7289100,261.553,robot_0,1.718,-0.589
1789317212,369788420,261.915,robot_1,2.093,1.481
1789317212,369871606,261.915,robot_2,1.775,-2.608
1789317212,369910273,261.915,robot_0,1.712,-0.584
1789317212,637518048,262.183,robot_1,2.097,1.478
1789317212,637580174,262.183,robot_2,1.777,-2.607
1789317212,637612004,262.183,robot_0,1.707,-0.580
1789317212,875840575,262.421,robot_1,2.104,1.472
1789317212,875906938,262.421,robot_2,1.780,-2.607
1789317212,875941071,262.421,robot_0,1.703,-0.577
1789317213,89198243,262.635,robot_1,2.113,1.465
1789317213,89275677,262.635,robot_2,1.783,-2.606
1789317213,89309225,262.635,robot_0,1.697,-0.573
1789317213,295556901,262.841,robot_1,2.117,1.462
1789317213,295631542,262.841,robot_2,1.784,-2.606
1789317213,295665232,262.841,robot_0,1.694,-0.571
1789317213,507459485,263.053,robot_1,2.120,1.460
1789317213,507531503,263.053,robot_2,1.785,-2.606
1789317213,507570756,263.053,robot_0,1.693,-0.570
1789317213,714629942,263.260,robot_1,2.127,1.454
1789317213,714699790,263.260,robot_2,1.788,-2.605
1789317213,714730213,263.260,robot_0,1.689,-0.568
1789317213,955718531,263.501,robot_1,2.131,1.451
1789317213,961885533,263.507,robot_2,1.792,-2.605
1789317213,961973969,263.507,robot_0,1.686,-0.566
1789317214,243483244,263.789,robot_1,2.139,1.444
1789317214,243553205,263.789,robot_2,1.798,-2.604
1789317214,243589182,263.789,robot_0,1.681,-0.564
1789317214,492258820,264.038,robot_1,2.146,1.439
1789317214,492334556,264.038,robot_2,1.803,-2.602
1789317214,492373083,264.038,robot_0,1.680,-0.563
1789317214,746924047,264.292,robot_1,2.155,1.431
1789317214,746994376,264.292,robot_2,1.808,-2.601
1789317214,747030228,264.292,robot_0,1.681,-0.563
1789317214,980385592,264.526,robot_1,2.160,1.428
1789317214,980451182,264.526,robot_2,1.810,-2.601
1789317214,980485394,264.526,robot_0,1.682,-0.564
1789317215,260736610,264.806,robot_1,2.165,1.424
1789317215,260826778,264.806,robot_2,1.811,-2.601
1789317215,267344133,264.813,robot_0,1.684,-0.564
1789317215,552825194,265.098,robot_1,2.176,1.415
1789317215,552892836,265.098,robot_2,1.814,-2.600
1789317215,552927883,265.098,robot_0,1.687,-0.566
1789317215,763293442,265.309,robot_1,2.181,1.411
1789317215,763381087,265.309,robot_2,1.816,-2.600
1789317215,763422007,265.309,robot_0,1.689,-0.566
1789317216,76881821,265.623,robot_1,2.190,1.404
1789317216,78204277,265.624,robot_2,1.817,-2.600
1789317216,78252976,265.624,robot_0,1.696,-0.568
1789317216,305190543,265.851,robot_1,2.197,1.398
1789317216,305271980,265.851,robot_2,1.819,-2.599
1789317216,305312545,265.851,robot_0,1.702,-0.569
1789317216,687636088,266.236,robot_1,2.203,1.393
1789317216,690698092,266.238,robot_2,1.823,-2.598
1789317216,696271189,266.242,robot_0,1.708,-0.571
1789317216,963970279,266.509,robot_1,2.217,1.382
1789317216,964037990,266.509,robot_2,1.834,-2.595
1789317216,964083361,266.509,robot_0,1.723,-0.573
1789317217,187309977,266.733,robot_1,2.221,1.379
1789317217,187390674,266.733,robot_2,1.838,-2.594
1789317217,187422306,266.733,robot_0,1.729,-0.574
1789317217,400843818,266.946,robot_1,2.226,1.374
1789317217,400910362,266.946,robot_2,1.844,-2.592
1789317217,400951840,266.946,robot_0,1.737,-0.576
1789317217,650140619,267.196,robot_1,2.229,1.372
1789317217,666976213,267.212,robot_2,1.847,-2.591
1789317217,667054571,267.212,robot_0,1.743,-0.576
1789317217,959168164,267.505,robot_1,2.231,1.370
1789317217,959256492,267.505,robot_2,1.851,-2.590
1789317217,959299381,267.505,robot_0,1.749,-0.577
1789317218,137722727,267.683,robot_1,2.234,1.369
1789317218,137793945,267.683,robot_2,1.861,-2.587
1789317218,137830091,267.683,robot_0,1.761,-0.578
1789317218,366102296,267.911,robot_1,2.234,1.369
1789317218,366177250,267.912,robot_2,1.867,-2.586
1789317218,366214482,267.912,robot_0,1.767,-0.579
1789317218,570002217,268.115,robot_1,2.234,1.368
1789317218,570083267,268.115,robot_2,1.876,-2.583
1789317218,570124421,268.115,robot_0,1.774,-0.579
1789317218,851343547,268.397,robot_1,2.235,1.368
1789317218,851408131,268.397,robot_2,1.884,-2.580
1789317218,851437931,268.397,robot_0,1.780,-0.580
1789317219,193839626,268.739,robot_1,2.235,1.368
1789317219,193908349,268.739,robot_2,1.895,-2.577
1789317219,193942995,268.739,robot_0,1.789,-0.581
1789317219,455237216,269.001,robot_1,2.236,1.366
1789317219,455300895,269.001,robot_2,1.906,-2.574
1789317219,455332796,269.001,robot_0,1.797,-0.581
1789317219,769922046,269.315,robot_1,2.238,1.365
1789317219,769995870,269.315,robot_2,1.912,-2.572
1789317219,770028797,269.315,robot_0,1.799,-0.581
1789317220,10624717,269.556,robot_1,2.241,1.362
1789317220,51512250,269.597,robot_2,1.923,-2.568
1789317220,51592204,269.597,robot_0,1.804,-0.581
1789317220,223021557,269.768,robot_1,2.243,1.360
1789317220,223117810,269.768,robot_2,1.928,-2.567
1789317220,223148818,269.769,robot_0,1.809,-0.581
1789317220,433018344,269.978,robot_1,2.246,1.357
1789317220,433106556,269.978,robot_2,1.937,-2.564
1789317220,433146758,269.979,robot_0,1.814,-0.581
1789317220,761229096,270.307,robot_1,2.247,1.356
1789317220,761298298,270.307,robot_2,1.948,-2.561
1789317220,761336977,270.307,robot_0,1.824,-0.581
1789317220,970161184,270.516,robot_1,2.247,1.356
1789317220,970228138,270.516,robot_2,1.953,-2.559
1789317220,970259434,270.516,robot_0,1.828,-0.581
1789317221,251853444,270.797,robot_1,2.248,1.355
1789317221,251916097,270.797,robot_2,1.963,-2.556
1789317221,251945055,270.797,robot_0,1.834,-0.581
1789317221,493808203,271.039,robot_1,2.249,1.354
1789317221,493875676,271.039,robot_2,1.968,-2.554
1789317221,493908864,271.039,robot_0,1.836,-0.581
1789317221,705747173,271.251,robot_1,2.253,1.350
1789317221,705822593,271.251,robot_2,1.977,-2.552
1789317221,705860660,271.251,robot_0,1.838,-0.581
1789317221,993842942,271.539,robot_1,2.257,1.345
1789317221,993922200,271.539,robot_2,1.984,-2.549
1789317221,993956151,271.539,robot_0,1.838,-0.581
1789317222,263700707,271.809,robot_1,2.260,1.341
1789317222,268149248,271.814,robot_2,1.990,-2.547
1789317222,268225840,271.814,robot_0,1.839,-0.581
1789317222,573323283,272.119,robot_1,2.265,1.335
1789317222,573416053,272.119,robot_2,1.996,-2.546
1789317222,573459787,272.119,robot_0,1.839,-0.581
1789317222,835917908,272.381,robot_1,2.271,1.328
1789317222,836001253,272.381,robot_2,2.002,-2.544
1789317222,836036266,272.381,robot_0,1.840,-0.581
1789317223,153527247,272.699,robot_1,2.276,1.321
1789317223,153598780,272.699,robot_2,2.010,-2.541
1789317223,153636030,272.699,robot_0,1.841,-0.581
1789317223,431189884,272.977,robot_1,2.281,1.315
1789317223,431257899,272.977,robot_2,2.018,-2.538
1789317223,431288276,272.977,robot_0,1.841,-0.581
1789317223,658183838,273.204,robot_1,2.289,1.305
1789317223,658265122,273.204,robot_2,2.027,-2.535
1789317223,658306180,273.204,robot_0,1.841,-0.581
1789317223,936995480,273.482,robot_1,2.292,1.300
1789317223,937076181,273.482,robot_2,2.031,-2.534
1789317223,937117562,273.482,robot_0,1.842,-0.581
1789317224,210546680,273.756,robot_1,2.300,1.291
1789317224,210618798,273.756,robot_2,2.039,-2.531
1789317224,210658818,273.756,robot_0,1.845,-0.580
1789317224,456420879,274.002,robot_1,2.305,1.284
1789317224,456490856,274.002,robot_2,2.047,-2.529
1789317224,456521361,274.002,robot_0,1.847,-0.580
1789317224,747010506,274.292,robot_1,2.312,1.275
1789317224,747080236,274.292,robot_2,2.058,-2.525
1789317224,747113465,274.292,robot_0,1.850,-0.579
1789317224,975635856,274.521,robot_1,2.316,1.270
1789317224,975705572,274.521,robot_2,2.064,-2.523
1789317224,975740452,274.521,robot_0,1.852,-0.578
1789317225,183336142,274.729,robot_1,2.319,1.266
1789317225,183403337,274.729,robot_2,2.070,-2.521
1789317225,183433262,274.729,robot_0,1.856,-0.577
1789317225,457051418,275.054,robot_1,2.326,1.257
1789317225,508672003,275.054,robot_2,2.080,-2.517
1789317225,508731510,275.054,robot_0,1.864,-0.574
1789317225,727397617,275.273,robot_1,2.330,1.252
1789317225,727474596,275.273,robot_2,2.086,-2.515
1789317225,727505809,275.273,robot_0,1.867,-0.573
1789317225,992634570,275.538,robot_1,2.334,1.247
1789317225,992703606,275.538,robot_2,2.094,-2.513
1789317225,992737948,275.538,robot_0,1.871,-0.571
1789317226,212553209,275.758,robot_1,2.336,1.244
1789317226,212630362,275.758,robot_2,2.100,-2.511
1789317226,212669986,275.758,robot_0,1.876,-0.569
1789317226,475155769,276.021,robot_1,2.339,1.240
1789317226,475226225,276.021,robot_2,2.106,-2.508
1789317226,475258587,276.021,robot_0,1.883,-0.566
1789317226,707258883,276.275,robot_1,2.343,1.235
1789317226,730044903,276.275,robot_2,2.111,-2.507
1789317226,730111204,276.275,robot_0,1.889,-0.564
1789317226,951016623,276.496,robot_1,2.348,1.228
1789317226,951105542,276.496,robot_2,2.118,-2.504
1789317226,951142813,276.496,robot_0,1.896,-0.561
1789317227,240899408,276.786,robot_1,2.351,1.224
1789317227,240969845,276.786,robot_2,2.123,-2.503
1789317227,241003067,276.786,robot_0,1.900,-0.559
1789317227,486104474,277.031,robot_1,2.357,1.216
1789317227,486175068,277.032,robot_2,2.129,-2.500
1789317227,486204136,277.032,robot_0,1.905,-0.556
1789317227,718878463,277.264,robot_1,2.362,1.209
1789317227,746996347,277.292,robot_2,2.138,-2.497
1789317227,747073642,277.292,robot_0,1.912,-0.553
1789317227,944123687,277.489,robot_1,2.366,1.204
1789317227,944194665,277.490,robot_2,2.143,-2.495
1789317227,944229684,277.490,robot_0,1.918,-0.550
1789317228,158739234,277.704,robot_1,2.370,1.198
1789317228,200026411,277.745,robot_2,2.151,-2.493
1789317228,200114194,277.745,robot_0,1.925,-0.546
1789317228,444269687,277.990,robot_1,2.374,1.194
1789317228,444340659,277.990,robot_2,2.159,-2.490
1789317228,444384177,277.990,robot_0,1.933,-0.542
1789317228,796920829,278.342,robot_1,2.377,1.189
1789317228,797002502,278.342,robot_2,2.166,-2.487
1789317228,797043747,278.342,robot_0,1.940,-0.538
1789317229,19053453,278.564,robot_1,2.383,1.181
1789317229,19118626,278.564,robot_2,2.178,-2.483
1789317229,19152428,278.565,robot_0,1.953,-0.530
1789317229,259810071,278.805,robot_1,2.387,1.176
1789317229,259873229,278.805,robot_2,2.186,-2.480
1789317229,259904313,278.805,robot_0,1.961,-0.526
1789317229,482702142,279.028,robot_1,2.390,1.172
1789317229,482763675,279.028,robot_2,2.192,-2.478
1789317229,482800564,279.028,robot_0,1.965,-0.523
1789317229,731413605,279.277,robot_1,2.396,1.164
1789317229,731482324,279.277,robot_2,2.206,-2.473
1789317229,731521674,279.277,robot_0,1.973,-0.518
1789317230,52006046,279.597,robot_1,2.398,1.161
1789317230,52078505,279.597,robot_2,2.214,-2.470
1789317230,52119647,279.597,robot_0,1.978,-0.515
1789317230,313658341,279.859,robot_1,2.400,1.159
1789317230,313724630,279.859,robot_2,2.221,-2.468
1789317230,313764089,279.859,robot_0,1.981,-0.514
1789317230,553470030,280.099,robot_1,2.400,1.157
1789317230,553538611,280.099,robot_2,2.226,-2.466
1789317230,553569241,280.099,robot_0,1.984,-0.512
1789317230,831396513,280.377,robot_1,2.403,1.154
1789317230,831473678,280.377,robot_2,2.232,-2.464
1789317230,831525109,280.377,robot_0,1.990,-0.508
1789317231,65447732,280.611,robot_1,2.405,1.151
1789317231,65514065,280.611,robot_2,2.235,-2.463
1789317231,65546872,280.611,robot_0,1.994,-0.505
1789317231,278136699,280.824,robot_1,2.408,1.146
1789317231,278199541,280.824,robot_2,2.240,-2.461
1789317231,278232630,280.824,robot_0,2.001,-0.500
1789317231,513637574,281.059,robot_1,2.410,1.143
1789317231,513738094,281.059,robot_2,2.242,-2.460
1789317231,513773513,281.076,robot_0,2.006,-0.496
1789317231,729798354,281.275,robot_1,2.413,1.139
1789317231,729867078,281.275,robot_2,2.246,-2.458
1789317231,729898302,281.275,robot_0,2.014,-0.491
1789317231,973657611,281.519,robot_1,2.416,1.134
1789317231,973725286,281.519,robot_2,2.250,-2.457
1789317231,973765285,281.519,robot_0,2.020,-0.487
1789317232,270895782,281.816,robot_1,2.422,1.125
1789317232,270973560,281.816,robot_2,2.252,-2.456
1789317232,271021569,281.816,robot_0,2.030,-0.480
1789317232,491014458,282.036,robot_1,2.427,1.117
1789317232,491096293,282.036,robot_2,2.254,-2.455
1789317232,491127771,282.036,robot_0,2.038,-0.475
1789317232,720766404,282.266,robot_1,2.432,1.110
1789317232,720851870,282.266,robot_2,2.257,-2.454
1789317232,720895811,282.266,robot_0,2.044,-0.470
1789317232,991669627,282.537,robot_1,2.438,1.100
1789317232,991733744,282.537,robot_2,2.261,-2.453
1789317232,991767446,282.537,robot_0,2.053,-0.464
1789317233,316402935,282.862,robot_1,2.445,1.090
1789317233,316487336,282.862,robot_2,2.268,-2.449
1789317233,316521014,282.862,robot_0,2.063,-0.457
1789317233,531051919,283.078,robot_1,2.448,1.085
1789317233,532355083,283.078,robot_2,2.273,-2.447
1789317233,532396638,283.078,robot_0,2.067,-0.454
1789317233,808769836,283.354,robot_1,2.453,1.077
1789317233,808850925,283.354,robot_2,2.282,-2.443
1789317233,808886843,283.354,robot_0,2.073,-0.450
1789317234,123976473,283.669,robot_1,2.459,1.067
1789317234,124050868,283.670,robot_2,2.292,-2.438
1789317234,124920166,283.670,robot_0,2.082,-0.443
1789317234,366205529,283.912,robot_1,2.465,1.058
1789317234,366277551,283.912,robot_2,2.301,-2.434
1789317234,366317530,283.912,robot_0,2.088,-0.439
1789317234,655444622,284.201,robot_1,2.469,1.052
1789317234,655507695,284.201,robot_2,2.307,-2.432
1789317234,655540867,284.201,robot_0,2.093,-0.436
1789317234,948997905,284.494,robot_1,2.474,1.044
1789317234,949069606,284.494,robot_2,2.313,-2.429
1789317234,949104929,284.494,robot_0,2.097,-0.433
1789317235,205515118,284.751,robot_1,2.477,1.039
1789317235,205578243,284.751,robot_2,2.316,-2.428
1789317235,205610334,284.751,robot_0,2.100,-0.430
1789317235,515139425,285.061,robot_1,2.483,1.029
1789317235,515214587,285.061,robot_2,2.324,-2.424
1789317235,515253187,285.061,robot_0,2.107,-0.426
1789317235,772428795,285.318,robot_1,2.488,1.022
1789317235,772501895,285.318,robot_2,2.330,-2.421
1789317235,772538453,285.318,robot_0,2.109,-0.424
1789317235,977333176,285.523,robot_1,2.493,1.014
1789317235,977407943,285.523,robot_2,2.337,-2.418
1789317235,977446166,285.523,robot_0,2.112,-0.422
1789317236,311450946,285.857,robot_1,2.498,1.007
1789317236,311514800,285.857,robot_2,2.345,-2.414
1789317236,311551757,285.857,robot_0,2.114,-0.420
1789317236,515455022,286.061,robot_1,2.500,1.003
1789317236,515516060,286.061,robot_2,2.351,-2.411
1789317236,515547880,286.061,robot_0,2.116,-0.419
1789317236,724036732,286.269,robot_1,2.503,0.999
1789317236,724107930,286.269,robot_2,2.356,-2.409
1789317236,724144292,286.269,robot_0,2.118,-0.417
1789317236,929130212,286.474,robot_1,2.506,0.994
1789317236,950534590,286.496,robot_2,2.364,-2.405
1789317236,950621023,286.496,robot_0,2.121,-0.415
1789317237,235746682,286.781,robot_1,2.509,0.989
1789317237,255947463,286.801,robot_2,2.371,-2.402
1789317237,256026932,286.801,robot_0,2.125,-0.412
1789317237,457732617,287.003,robot_1,2.513,0.983
1789317237,457805770,287.003,robot_2,2.379,-2.398
1789317237,457843101,287.003,robot_0,2.129,-0.408
1789317237,767143774,287.313,robot_1,2.519,0.972
1789317237,767208742,287.313,robot_2,2.390,-2.393
1789317237,767245204,287.313,robot_0,2.140,-0.400
1789317238,45814206,287.591,robot_1,2.524,0.965
1789317238,45877415,287.591,robot_2,2.396,-2.390
1789317238,45911232,287.591,robot_0,2.147,-0.394
1789317238,354304167,287.900,robot_1,2.528,0.958
1789317238,354388418,287.900,robot_2,2.402,-2.387
1789317238,354426399,287.900,robot_0,2.153,-0.389
1789317238,566194431,288.112,robot_1,2.533,0.950
1789317238,566261155,288.112,robot_2,2.409,-2.384
1789317238,584765481,288.130,robot_0,2.160,-0.384
1789317238,869562421,288.449,robot_1,2.539,0.940
1789317238,903610659,288.449,robot_2,2.420,-2.378
1789317238,903679872,288.449,robot_0,2.169,-0.377
1789317239,184120783,288.729,robot_1,2.543,0.934
1789317239,184200657,288.730,robot_2,2.427,-2.375
1789317239,184241587,288.730,robot_0,2.174,-0.372
1789317239,426485873,288.972,robot_1,2.549,0.924
1789317239,426554155,288.972,robot_2,2.437,-2.370
1789317239,426591340,288.972,robot_0,2.182,-0.365
1789317239,630352668,289.176,robot_1,2.552,0.919
1789317239,630417195,289.176,robot_2,2.443,-2.367
1789317239,630447051,289.176,robot_0,2.186,-0.362
1789317239,832718283,289.378,robot_1,2.555,0.914
1789317239,860688976,289.406,robot_2,2.448,-2.364
1789317239,860781335,289.406,robot_0,2.190,-0.359
1789317240,107271725,289.653,robot_1,2.560,0.906
1789317240,107340716,289.653,robot_2,2.455,-2.361
1789317240,107378557,289.653,robot_0,2.195,-0.355
1789317240,315094625,289.860,robot_1,2.562,0.902
