time_s,coverage_pct
177.269,35.417
177.768,35.417
178.271,35.417
178.778,35.417
179.272,35.417
179.777,35.417
180.267,35.417
180.775,35.417
181.277,35.417
181.779,35.417
182.271,35.417
182.776,35.417
183.273,35.417
183.770,35.417
184.267,35.417
184.768,35.417
185.277,35.417
185.782,35.417
186.272,35.417
186.783,35.417
187.298,35.417
187.775,35.417
188.267,35.417
188.772,35.417
189.269,35.417
189.769,35.417
190.275,35.417
190.767,35.417
191.274,35.417
191.768,37.500
192.267,37.500
192.769,37.500
193.280,37.500
193.774,37.500
194.272,37.500
194.768,37.500
195.269,37.500
195.778,37.500
196.270,37.500
196.773,37.500
197.301,37.500
197.781,37.500
198.273,37.500
198.777,37.500
199.283,37.500
199.770,37.500
200.270,37.500
200.772,37.500
201.267,37.500
201.769,37.500
202.272,37.500
202.769,37.500
203.279,37.500
203.778,37.500
204.275,37.500
204.771,37.500
205.268,37.500
205.791,37.500
206.269,37.500
206.773,37.500
207.280,37.500
207.772,37.500
208.268,37.500
208.773,37.500
209.273,37.500
209.768,37.500
210.287,37.500
210.773,37.500
211.269,37.500
211.774,37.500
212.272,37.500
212.772,37.500
213.274,37.500
213.784,37.500
214.267,37.500
214.785,37.500
215.278,37.500
215.779,37.500
216.270,37.500
216.774,37.500
217.273,37.500
217.786,37.500
218.267,37.500
218.774,37.500
219.272,37.500
219.785,37.500
220.275,37.500
220.767,37.500
221.276,37.500
221.771,37.500
222.288,37.500
222.768,37.500
223.284,37.500
223.778,37.500
224.278,37.500
224.775,37.500
225.282,37.500
225.768,37.500
226.275,37.500
226.772,37.500
227.275,37.500
227.772,37.500
228.269,37.500
228.773,37.500
229.274,37.500
229.771,37.500
230.268,37.500
230.767,37.500
231.268,37.500
231.767,37.500
232.270,37.500
232.768,37.500
233.270,37.500
233.770,37.500
234.272,37.500
234.782,37.500
235.267,37.500
235.785,37.500
236.274,37.500
236.769,37.500
237.269,37.500
237.769,37.500
238.273,37.500
238.776,37.500
239.277,37.500
239.767,37.500
240.275,37.500
240.780,37.500
241.267,37.500
241.768,37.500
242.267,37.500
242.778,39.583
243.288,39.583
243.768,39.583
244.270,39.583
244.768,39.583
245.279,39.583
245.779,39.583
246.269,39.583
246.768,39.583
247.268,39.583
247.767,39.583
248.273,39.583
248.768,39.583
249.268,39.583
249.767,39.583
250.267,39.583
250.775,39.583
251.269,39.583
251.769,41.667
252.267,41.667
252.772,41.667
253.284,41.667
253.786,41.667
254.276,41.667
254.768,41.667
255.278,41.667
255.767,41.667
256.285,41.667
256.774,41.667
257.271,41.667
257.772,41.667
258.270,41.667
258.772,41.667
259.274,41.667
259.774,41.667
260.274,41.667
260.782,41.667
261.267,41.667
261.771,41.667
262.273,41.667
262.773,41.667
263.269,41.667
263.780,41.667
264.267,41.667
264.777,41.667
265.279,41.667
265.774,41.667
266.268,41.667
266.787,41.667
267.289,41.667
267.782,41.667
268.275,41.667
268.767,41.667
269.271,41.667
269.768,41.667
270.271,41.667
270.772,41.667
271.266,41.667
271.773,41.667
272.267,43.750
272.768,43.750
273.268,43.750
273.769,43.750
274.268,43.750
274.772,43.750
275.282,43.750
275.768,43.750
276.269,43.750
276.775,43.750
277.274,43.750
277.769,43.750
278.271,43.750
278.771,43.750
279.283,43.750
279.769,43.750
280.274,43.750
280.771,43.750
281.267,43.750
281.770,43.750
282.269,43.750
282.774,43.750
283.278,43.750
283.772,43.750
284.285,43.750
284.775,43.750
285.273,43.750
285.776,43.750
286.272,43.750
286.775,43.750
287.274,43.750
287.767,43.750
288.270,43.750
288.770,43.750
289.272,43.750
289.769,43.750
290.284,43.750
290.775,43.750
291.276,43.750
291.770,43.750
292.275,43.750
292.773,43.750
293.268,43.750
293.773,43.750
294.275,43.750
294.772,43.750
295.268,43.750
295.785,43.750
296.272,43.750
296.773,43.750
297.267,43.750
297.775,43.750
298.271,43.750
298.767,43.750
299.267,43.750
299.787,43.750
300.283,43.750
300.283,43.750
