stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248734,245194112,15.602,robot_2,2.193,-0.190
1789248734,459049285,15.816,robot_0,-2.031,1.594
1789248734,459134430,15.816,robot_1,0.121,2.306
1789248734,459177914,15.816,robot_2,2.194,-0.190
1789248734,690664720,16.047,robot_0,-2.031,1.594
1789248734,690739658,16.048,robot_1,0.161,2.287
1789248734,690785390,16.048,robot_2,2.194,-0.189
1789248734,911851890,16.269,robot_0,-2.031,1.593
1789248734,911931965,16.269,robot_1,0.202,2.268
1789248734,911981141,16.269,robot_2,2.193,-0.189
1789248735,150655748,16.507,robot_0,-2.031,1.593
1789248735,150726535,16.508,robot_1,0.159,2.288
1789248735,150770291,16.508,robot_2,2.193,-0.188
1789248735,354936853,16.712,robot_0,-2.031,1.593
1789248735,355012773,16.712,robot_1,0.115,2.309
1789248735,355059583,16.712,robot_2,2.193,-0.188
1789248735,560678914,16.917,robot_0,-2.011,1.591
1789248735,560756678,16.918,robot_1,0.114,2.309
1789248735,560804531,16.918,robot_2,2.193,-0.188
1789248735,764737139,17.122,robot_0,-1.981,1.590
1789248735,764809059,17.122,robot_1,0.114,2.308
1789248735,764848210,17.122,robot_2,2.192,-0.187
1789248735,978827047,17.337,robot_0,-1.941,1.588
1789248735,980014372,17.337,robot_1,0.114,2.308
1789248735,980087851,17.337,robot_2,2.192,-0.187
1789248736,194497560,17.551,robot_0,-1.886,1.581
1789248736,194580991,17.551,robot_1,0.113,2.308
1789248736,194628403,17.551,robot_2,2.191,-0.187
1789248736,401219574,17.758,robot_0,-1.847,1.574
1789248736,401297343,17.758,robot_1,0.113,2.308
1789248736,401342421,17.758,robot_2,2.191,-0.187
1789248736,608636454,17.965,robot_0,-1.813,1.568
1789248736,608724124,17.966,robot_1,0.113,2.308
1789248736,612429065,17.969,robot_2,2.191,-0.187
1789248736,818994801,18.176,robot_0,-1.787,1.562
1789248736,819075307,18.176,robot_1,0.113,2.308
1789248736,819121159,18.176,robot_2,2.191,-0.190
1789248737,21694583,18.378,robot_0,-1.821,1.574
1789248737,21784935,18.379,robot_1,0.113,2.308
1789248737,21842060,18.379,robot_2,2.203,-0.244
1789248737,247568369,18.604,robot_0,-1.813,1.571
1789248737,247642498,18.604,robot_1,0.113,2.308
1789248737,247684630,18.604,robot_2,2.209,-0.276
1789248737,449642351,18.806,robot_0,-1.765,1.553
1789248737,449721599,18.807,robot_1,0.114,2.308
1789248737,449766182,18.807,robot_2,2.211,-0.284
1789248737,681739508,19.039,robot_0,-1.733,1.541
1789248737,681818424,19.039,robot_1,0.114,2.309
1789248737,681865290,19.039,robot_2,2.231,-0.361
1789248737,905181752,19.262,robot_0,-1.764,1.553
1789248737,905266823,19.262,robot_1,0.114,2.309
1789248737,905318819,19.262,robot_2,2.235,-0.375
1789248738,113276151,19.470,robot_0,-1.751,1.548
1789248738,113350652,19.470,robot_1,0.114,2.310
1789248738,113395103,19.470,robot_2,2.235,-0.375
1789248738,314960647,19.672,robot_0,-1.711,1.536
1789248738,315041640,19.672,robot_1,0.114,2.310
1789248738,315091604,19.672,robot_2,2.235,-0.375
1789248738,520309839,19.877,robot_0,-1.676,1.526
1789248738,520395781,19.877,robot_1,0.114,2.311
1789248738,520450423,19.877,robot_2,2.226,-0.348
1789248738,725704806,20.083,robot_0,-1.630,1.512
1789248738,725777441,20.083,robot_1,0.114,2.311
1789248738,725822229,20.083,robot_2,2.220,-0.327
1789248738,959669505,20.316,robot_0,-1.572,1.495
1789248738,959752720,20.317,robot_1,0.113,2.311
1789248738,959810284,20.317,robot_2,2.217,-0.311
1789248739,174046390,20.531,robot_0,-1.536,1.484
1789248739,174117096,20.531,robot_1,0.113,2.312
1789248739,174166603,20.531,robot_2,2.213,-0.291
1789248739,379879040,20.737,robot_0,-1.511,1.475
1789248739,393431188,20.750,robot_1,0.113,2.312
1789248739,393537786,20.750,robot_2,2.213,-0.291
1789248739,600845904,20.958,robot_0,-1.488,1.465
1789248739,600940305,20.958,robot_1,0.112,2.312
1789248739,601001333,20.958,robot_2,2.213,-0.291
1789248739,804707725,21.162,robot_0,-1.515,1.477
1789248739,804783403,21.162,robot_1,0.112,2.312
1789248739,804839115,21.162,robot_2,2.202,-0.274
1789248740,5380802,21.362,robot_0,-1.501,1.470
1789248740,5475803,21.362,robot_1,0.111,2.312
1789248740,5537039,21.362,robot_2,2.187,-0.250
1789248740,211905932,21.569,robot_0,-1.480,1.461
1789248740,211988328,21.569,robot_1,0.111,2.303
1789248740,212041348,21.569,robot_2,2.164,-0.215
1789248740,427274260,21.784,robot_0,-1.480,1.461
1789248740,427352597,21.784,robot_1,0.107,2.262
1789248740,427409610,21.784,robot_2,2.155,-0.200
1789248740,640889684,21.998,robot_0,-1.449,1.453
1789248740,647918901,22.005,robot_1,0.103,2.222
1789248740,648013812,22.005,robot_2,2.155,-0.200
1789248740,854858539,22.212,robot_0,-1.413,1.443
1789248740,854935849,22.212,robot_1,0.100,2.193
1789248740,854984175,22.212,robot_2,2.154,-0.201
1789248741,71684600,22.428,robot_0,-1.376,1.437
1789248741,71765268,22.429,robot_1,0.101,2.209
1789248741,71813864,22.429,robot_2,2.154,-0.201
1789248741,284018828,22.641,robot_0,-1.326,1.428
1789248741,284098423,22.641,robot_1,0.102,2.231
1789248741,284145271,22.641,robot_2,2.154,-0.202
1789248741,493980520,22.851,robot_0,-1.324,1.428
1789248741,494060602,22.851,robot_1,0.099,2.177
1789248741,494104634,22.851,robot_2,2.154,-0.202
1789248741,709724327,23.067,robot_0,-1.333,1.428
1789248741,709812381,23.067,robot_1,0.096,2.140
1789248741,709865674,23.067,robot_2,2.154,-0.202
1789248741,912811997,23.270,robot_0,-1.382,1.428
1789248741,912901096,23.270,robot_1,0.092,2.087
1789248741,912975163,23.270,robot_2,2.154,-0.203
1789248742,125338124,23.482,robot_0,-1.357,1.428
1789248742,125425191,23.482,robot_1,0.089,2.062
1789248742,125469404,23.482,robot_2,2.155,-0.203
1789248742,333486232,23.690,robot_0,-1.350,1.428
1789248742,333565868,23.690,robot_1,0.089,2.062
1789248742,333615196,23.690,robot_2,2.155,-0.204
1789248742,549043282,23.906,robot_0,-1.350,1.428
1789248742,549122560,23.906,robot_1,0.089,2.062
1789248742,549168069,23.906,robot_2,2.155,-0.204
1789248742,764141444,24.121,robot_0,-1.350,1.427
1789248742,764232178,24.121,robot_1,0.088,2.062
1789248742,764277747,24.121,robot_2,2.155,-0.204
1789248742,991722467,24.349,robot_0,-1.350,1.427
1789248742,991803146,24.349,robot_1,0.088,2.061
1789248742,991851283,24.349,robot_2,2.149,-0.215
1789248743,207126531,24.564,robot_0,-1.349,1.427
1789248743,207210935,24.564,robot_1,0.087,2.061
1789248743,207263678,24.564,robot_2,2.128,-0.249
1789248743,411704565,24.769,robot_0,-1.349,1.426
1789248743,411781486,24.769,robot_1,0.087,2.061
1789248743,411824800,24.769,robot_2,2.125,-0.254
1789248743,613741018,24.971,robot_0,-1.349,1.426
1789248743,613815477,24.971,robot_1,0.087,2.061
1789248743,613858976,24.971,robot_2,2.146,-0.219
1789248743,830407897,25.187,robot_0,-1.348,1.426
1789248743,830479180,25.187,robot_1,0.087,2.060
1789248743,830519288,25.187,robot_2,2.146,-0.218
1789248744,60584346,25.417,robot_0,-1.348,1.426
1789248744,60660302,25.417,robot_1,0.087,2.060
1789248744,60704867,25.417,robot_2,2.147,-0.219
1789248744,271744247,25.629,robot_0,-1.347,1.426
1789248744,271828780,25.629,robot_1,0.086,2.059
1789248744,271878482,25.629,robot_2,2.147,-0.219
1789248744,480118697,25.837,robot_0,-1.347,1.426
1789248744,480199672,25.837,robot_1,0.087,2.059
1789248744,480252962,25.837,robot_2,2.148,-0.219
1789248744,689299101,26.046,robot_0,-1.346,1.426
1789248744,689390408,26.046,robot_1,0.087,2.058
1789248744,689436582,26.046,robot_2,2.148,-0.218
1789248744,903796072,26.261,robot_0,-1.346,1.426
1789248744,903880073,26.261,robot_1,0.087,2.058
1789248744,903932417,26.261,robot_2,2.149,-0.218
1789248745,117088828,26.474,robot_0,-1.346,1.427
1789248745,117170897,26.474,robot_1,0.087,2.057
1789248745,117218151,26.474,robot_2,2.149,-0.218
1789248745,318017282,26.675,robot_0,-1.346,1.427
1789248745,318094561,26.675,robot_1,0.087,2.057
1789248745,318145391,26.675,robot_2,2.149,-0.218
1789248745,522740325,26.880,robot_0,-1.345,1.427
1789248745,522819216,26.880,robot_1,0.088,2.057
1789248745,522885714,26.880,robot_2,2.150,-0.217
1789248745,724913784,27.082,robot_0,-1.345,1.428
1789248745,725005810,27.082,robot_1,0.088,2.057
1789248745,725052266,27.082,robot_2,2.150,-0.217
1789248745,942601956,27.299,robot_0,-1.345,1.428
1789248745,942679003,27.299,robot_1,0.089,2.057
1789248745,942727471,27.300,robot_2,2.150,-0.217
1789248746,153134480,27.510,robot_0,-1.379,1.431
1789248746,153212776,27.510,robot_1,0.087,2.040
1789248746,153270390,27.510,robot_2,2.150,-0.216
1789248746,390474312,27.747,robot_0,-1.408,1.433
1789248746,390543331,27.747,robot_1,0.083,2.008
1789248746,390585313,27.747,robot_2,2.150,-0.216
1789248746,607475518,27.964,robot_0,-1.408,1.433
1789248746,607552218,27.964,robot_1,0.084,2.021
1789248746,607599364,27.964,robot_2,2.150,-0.215
1789248746,817196065,28.174,robot_0,-1.408,1.433
1789248746,817270281,28.174,robot_1,0.086,2.040
1789248746,817327952,28.174,robot_2,2.149,-0.215
1789248747,19997558,28.377,robot_0,-1.408,1.433
1789248747,20074577,28.377,robot_1,0.089,2.078
1789248747,20128279,28.377,robot_2,2.149,-0.215
1789248747,226312549,28.583,robot_0,-1.460,1.432
1789248747,226385908,28.583,robot_1,0.089,2.084
1789248747,226436728,28.583,robot_2,2.149,-0.214
1789248747,432849237,28.790,robot_0,-1.511,1.432
1789248747,432930342,28.790,robot_1,0.087,2.075
1789248747,432972387,28.790,robot_2,2.149,-0.214
1789248747,643019309,29.000,robot_0,-1.552,1.431
1789248747,643098136,29.000,robot_1,0.080,2.043
1789248747,643145711,29.000,robot_2,2.148,-0.214
1789248747,845840096,29.203,robot_0,-1.552,1.431
1789248747,845910475,29.203,robot_1,0.080,2.043
1789248747,845970031,29.203,robot_2,2.138,-0.242
1789248748,55612783,29.412,robot_0,-1.552,1.431
1789248748,55681940,29.412,robot_1,0.071,2.011
1789248748,55723394,29.413,robot_2,2.137,-0.240
1789248748,288394511,29.645,robot_0,-1.552,1.432
1789248748,288467404,29.645,robot_1,0.068,2.004
1789248748,288517321,29.645,robot_2,2.150,-0.196
1789248748,489725027,29.847,robot_0,-1.552,1.432
1789248748,489805024,29.847,robot_1,0.068,2.005
1789248748,489857526,29.847,robot_2,2.154,-0.179
1789248748,698295863,30.055,robot_0,-1.545,1.437
1789248748,698370915,30.055,robot_1,0.068,2.005
1789248748,698424288,30.055,robot_2,2.154,-0.179
1789248748,936490642,30.293,robot_0,-1.514,1.459
1789248748,936559281,30.293,robot_1,0.068,2.005
1789248748,936606823,30.293,robot_2,2.143,-0.218
1789248749,163301507,30.520,robot_0,-1.476,1.485
1789248749,163372294,30.520,robot_1,0.068,2.005
1789248749,163418216,30.520,robot_2,2.132,-0.254
1789248749,396279400,30.753,robot_0,-1.453,1.502
1789248749,396356043,30.753,robot_1,0.068,2.005
1789248749,396401010,30.753,robot_2,2.116,-0.307
1789248749,601011174,30.958,robot_0,-1.453,1.502
1789248749,601081422,30.958,robot_1,0.069,2.005
1789248749,601127599,30.958,robot_2,2.109,-0.329
1789248749,813467103,31.170,robot_0,-1.453,1.503
1789248749,813531153,31.170,robot_1,0.069,2.005
1789248749,813572344,31.170,robot_2,2.109,-0.329
1789248750,25076177,31.382,robot_0,-1.453,1.503
1789248750,25171856,31.382,robot_1,0.069,2.005
1789248750,25229059,31.382,robot_2,2.101,-0.342
1789248750,239089330,31.596,robot_0,-1.454,1.503
1789248750,241131105,31.598,robot_1,0.070,2.005
1789248750,241210625,31.598,robot_2,2.062,-0.394
1789248750,447752987,31.805,robot_0,-1.454,1.503
1789248750,447819005,31.805,robot_1,0.070,2.005
1789248750,447862604,31.805,robot_2,2.049,-0.409
1789248750,668374140,32.025,robot_0,-1.455,1.503
1789248750,668445252,32.025,robot_1,0.071,2.005
1789248750,668490485,32.025,robot_2,2.049,-0.409
1789248750,883113833,32.240,robot_0,-1.455,1.503
1789248750,883178232,32.240,robot_1,0.071,2.006
1789248750,883218521,32.240,robot_2,2.050,-0.410
1789248751,85504926,32.442,robot_0,-1.456,1.502
1789248751,85571638,32.442,robot_1,0.071,2.006
1789248751,85617088,32.442,robot_2,2.050,-0.410
1789248751,287831816,32.645,robot_0,-1.456,1.502
1789248751,287895863,32.645,robot_1,0.071,2.006
1789248751,287943238,32.645,robot_2,2.049,-0.409
1789248751,495319886,32.852,robot_0,-1.456,1.502
1789248751,495398072,32.852,robot_1,0.071,2.007
1789248751,495441743,32.852,robot_2,2.049,-0.409
1789248751,702607948,33.059,robot_0,-1.477,1.519
1789248751,702675883,33.059,robot_1,0.071,2.007
1789248751,702724217,33.060,robot_2,2.049,-0.409
1789248751,909548721,33.266,robot_0,-1.501,1.539
1789248751,909612891,33.266,robot_1,0.071,2.008
1789248751,909663753,33.266,robot_2,2.048,-0.409
1789248752,111169873,33.468,robot_0,-1.501,1.539
1789248752,111246615,33.468,robot_1,0.071,2.008
1789248752,111304089,33.468,robot_2,2.048,-0.409
1789248752,315618314,33.672,robot_0,-1.501,1.539
1789248752,315693898,33.672,robot_1,0.071,2.008
1789248752,315747967,33.673,robot_2,2.047,-0.409
1789248752,522128798,33.879,robot_0,-1.502,1.538
1789248752,522224647,33.879,robot_1,0.093,2.020
1789248752,522274206,33.879,robot_2,2.047,-0.409
1789248752,722783807,34.080,robot_0,-1.502,1.538
1789248752,722855827,34.080,robot_1,0.117,2.033
1789248752,722907221,34.080,robot_2,2.047,-0.409
1789248752,932266603,34.289,robot_0,-1.502,1.537
1789248752,932390056,34.289,robot_1,0.119,2.034
1789248752,932450291,34.289,robot_2,2.046,-0.409
1789248753,131997152,34.489,robot_0,-1.502,1.537
1789248753,132067773,34.489,robot_1,0.119,2.034
1789248753,132112216,34.489,robot_2,2.046,-0.410
1789248753,340893256,34.698,robot_0,-1.501,1.537
1789248753,340968811,34.698,robot_1,0.111,2.031
1789248753,341015371,34.698,robot_2,2.046,-0.410
1789248753,541776277,34.899,robot_0,-1.501,1.536
1789248753,541844611,34.899,robot_1,0.047,2.007
1789248753,541883502,34.899,robot_2,2.046,-0.410
1789248753,746449209,35.103,robot_0,-1.501,1.536
1789248753,746524510,35.103,robot_1,0.026,1.999
1789248753,746568257,35.103,robot_2,2.046,-0.411
1789248753,953686134,35.310,robot_0,-1.501,1.536
1789248753,953758297,35.311,robot_1,-0.006,1.989
1789248753,959232187,35.316,robot_2,2.046,-0.411
1789248754,174318069,35.531,robot_0,-1.500,1.535
1789248754,174382646,35.531,robot_1,-0.060,1.975
1789248754,174430567,35.531,robot_2,2.046,-0.412
1789248754,380291647,35.737,robot_0,-1.500,1.535
1789248754,380365332,35.737,robot_1,-0.040,1.980
1789248754,380413151,35.737,robot_2,2.046,-0.412
1789248754,585138568,35.942,robot_0,-1.500,1.535
1789248754,585210641,35.942,robot_1,-0.037,1.981
1789248754,585260656,35.942,robot_2,2.046,-0.412
1789248754,786813636,36.144,robot_0,-1.499,1.535
1789248754,786890779,36.144,robot_1,-0.037,1.981
1789248754,786952534,36.144,robot_2,2.046,-0.412
1789248754,998572003,36.355,robot_0,-1.499,1.535
1789248754,998653335,36.355,robot_1,-0.037,1.982
1789248754,998696857,36.355,robot_2,2.046,-0.412
1789248755,205129377,36.562,robot_0,-1.498,1.535
1789248755,205200227,36.562,robot_1,-0.037,1.982
1789248755,205253245,36.562,robot_2,2.015,-0.417
1789248755,423334854,36.780,robot_0,-1.498,1.536
1789248755,423407456,36.780,robot_1,-0.038,1.982
1789248755,423452429,36.780,robot_2,1.978,-0.423
1789248755,638636258,36.995,robot_0,-1.498,1.536
1789248755,638707720,36.995,robot_1,-0.038,1.982
1789248755,638749355,36.996,robot_2,1.934,-0.430
1789248755,869194930,37.226,robot_0,-1.497,1.536
1789248755,869259917,37.226,robot_1,-0.039,1.982
1789248755,869303367,37.226,robot_2,1.902,-0.436
1789248756,90055706,37.447,robot_0,-1.497,1.536
1789248756,90126650,37.447,robot_1,-0.039,1.982
1789248756,90176733,37.447,robot_2,1.902,-0.436
1789248756,300233861,37.657,robot_0,-1.503,1.539
1789248756,300308003,37.657,robot_1,-0.040,1.982
1789248756,300348100,37.657,robot_2,1.902,-0.436
1789248756,503662652,37.860,robot_0,-1.542,1.559
1789248756,503728707,37.861,robot_1,-0.040,1.982
1789248756,503774176,37.861,robot_2,1.902,-0.436
1789248756,723255773,38.080,robot_0,-1.545,1.561
1789248756,723321961,38.080,robot_1,-0.040,1.982
1789248756,723368295,38.080,robot_2,1.903,-0.437
1789248756,931082331,38.288,robot_0,-1.545,1.561
1789248756,931155305,38.288,robot_1,-0.041,1.982
1789248756,931207733,38.288,robot_2,1.903,-0.437
1789248757,151850107,38.509,robot_0,-1.545,1.561
1789248757,151927830,38.509,robot_1,-0.041,1.981
1789248757,151973960,38.509,robot_2,1.904,-0.437
1789248757,357394686,38.714,robot_0,-1.542,1.562
1789248757,357450541,38.714,robot_1,-0.041,1.981
1789248757,357486279,38.714,robot_2,1.904,-0.437
1789248757,569237430,38.926,robot_0,-1.515,1.568
1789248757,569316113,38.926,robot_1,-0.041,1.981
1789248757,569371621,38.926,robot_2,1.905,-0.437
1789248757,773487549,39.130,robot_0,-1.500,1.572
1789248757,773559646,39.130,robot_1,-0.041,1.980
1789248757,773605179,39.130,robot_2,1.905,-0.437
1789248757,980284503,39.337,robot_0,-1.500,1.572
1789248757,980357958,39.337,robot_1,-0.041,1.980
1789248757,980403595,39.337,robot_2,1.905,-0.437
1789248758,187847144,39.545,robot_0,-1.500,1.572
1789248758,187938599,39.545,robot_1,-0.041,1.979
1789248758,187983840,39.545,robot_2,1.905,-0.437
1789248758,409193734,39.766,robot_0,-1.500,1.572
1789248758,409283766,39.766,robot_1,-0.041,1.979
1789248758,411704423,39.769,robot_2,1.906,-0.437
1789248758,615524904,39.972,robot_0,-1.500,1.573
1789248758,615591651,39.972,robot_1,-0.038,1.980
1789248758,615631365,39.972,robot_2,1.906,-0.436
1789248758,816816755,40.174,robot_0,-1.501,1.573
1789248758,824966781,40.182,robot_1,0.014,2.005
1789248758,825059874,40.182,robot_2,1.906,-0.436
1789248759,36332802,40.393,robot_0,-1.501,1.573
1789248759,36418498,40.393,robot_1,0.039,2.018
1789248759,36471318,40.393,robot_2,1.906,-0.436
1789248759,256591353,40.613,robot_0,-1.502,1.573
1789248759,256670452,40.613,robot_1,0.034,2.015
1789248759,256719103,40.614,robot_2,1.906,-0.435
1789248759,464799425,40.822,robot_0,-1.502,1.573
1789248759,464863563,40.822,robot_1,0.057,2.024
1789248759,464903394,40.822,robot_2,1.906,-0.435
1789248759,676935284,41.034,robot_0,-1.502,1.573
1789248759,677017554,41.034,robot_1,0.092,2.036
1789248759,677071883,41.034,robot_2,1.906,-0.434
1789248759,894523072,41.251,robot_0,-1.503,1.573
1789248759,894597934,41.251,robot_1,0.058,2.025
1789248759,894643238,41.251,robot_2,1.906,-0.434
1789248760,104510702,41.461,robot_0,-1.503,1.573
1789248760,104578060,41.461,robot_1,0.070,2.029
1789248760,104624257,41.461,robot_2,1.906,-0.434
1789248760,323056413,41.680,robot_0,-1.503,1.573
1789248760,323123295,41.680,robot_1,0.110,2.042
1789248760,323169839,41.680,robot_2,1.906,-0.433
1789248760,531776379,41.889,robot_0,-1.504,1.573
1789248760,531848752,41.889,robot_1,0.144,2.053
1789248760,531900978,41.889,robot_2,1.905,-0.433
1789248760,741877525,42.099,robot_0,-1.504,1.572
1789248760,741967275,42.099,robot_1,0.157,2.058
1789248760,742015247,42.099,robot_2,1.905,-0.433
1789248760,950386119,42.307,robot_0,-1.504,1.572
1789248760,950450397,42.307,robot_1,0.157,2.058
1789248760,950489320,42.307,robot_2,1.905,-0.433
1789248761,150881021,42.508,robot_0,-1.504,1.572
1789248761,150952185,42.508,robot_1,0.157,2.058
1789248761,150995026,42.508,robot_2,1.904,-0.432
1789248761,376631823,42.733,robot_0,-1.505,1.571
1789248761,376705916,42.733,robot_1,0.157,2.059
1789248761,376747297,42.734,robot_2,1.904,-0.432
1789248761,615695609,42.972,robot_0,-1.505,1.571
1789248761,615766665,42.973,robot_1,0.157,2.059
1789248761,615816226,42.973,robot_2,1.903,-0.433
1789248761,821180678,43.178,robot_0,-1.504,1.570
1789248761,821255459,43.178,robot_1,0.157,2.058
1789248761,821305802,43.178,robot_2,1.903,-0.433
1789248762,23572860,43.380,robot_0,-1.523,1.566
1789248762,23645839,43.380,robot_1,0.157,2.058
1789248762,23686219,43.380,robot_2,1.903,-0.433
1789248762,233957866,43.591,robot_0,-1.561,1.556
1789248762,234026977,43.591,robot_1,0.157,2.058
1789248762,234069044,43.591,robot_2,1.905,-0.437
1789248762,449432950,43.806,robot_0,-1.566,1.555
1789248762,449501504,43.806,robot_1,0.157,2.057
1789248762,449553814,43.806,robot_2,1.923,-0.472
1789248762,659695320,44.016,robot_0,-1.546,1.558
1789248762,659776482,44.017,robot_1,0.158,2.057
1789248762,659831830,44.017,robot_2,1.915,-0.449
1789248762,868097355,44.225,robot_0,-1.513,1.562
1789248762,868166337,44.225,robot_1,0.158,2.057
1789248762,868219745,44.225,robot_2,1.905,-0.424
1789248763,68142780,44.425,robot_0,-1.509,1.562
1789248763,68221853,44.425,robot_1,0.158,2.056
1789248763,68267417,44.425,robot_2,1.916,-0.457
1789248763,269571388,44.626,robot_0,-1.479,1.559
1789248763,269644478,44.626,robot_1,0.159,2.056
1789248763,269690355,44.626,robot_2,1.919,-0.466
1789248763,490651587,44.847,robot_0,-1.477,1.560
1789248763,490715751,44.848,robot_1,0.159,2.056
1789248763,490757556,44.848,robot_2,1.922,-0.503
1789248763,702129689,45.059,robot_0,-1.477,1.560
1789248763,702193083,45.059,robot_1,0.160,2.056
1789248763,702240373,45.059,robot_2,1.923,-0.519
1789248763,912192951,45.269,robot_0,-1.497,1.565
1789248763,912264276,45.269,robot_1,0.160,2.056
1789248763,912306842,45.269,robot_2,1.927,-0.498
1789248764,115020775,45.472,robot_0,-1.470,1.558
1789248764,115088040,45.472,robot_1,0.160,2.057
1789248764,115128919,45.472,robot_2,1.927,-0.498
1789248764,316551537,45.673,robot_0,-1.432,1.548
1789248764,316638726,45.673,robot_1,0.161,2.057
1789248764,316685292,45.673,robot_2,1.927,-0.498
1789248764,535548338,45.892,robot_0,-1.355,1.527
1789248764,535627878,45.892,robot_1,0.161,2.058
1789248764,535672348,45.892,robot_2,1.926,-0.498
1789248764,749593465,46.106,robot_0,-1.348,1.525
1789248764,749670924,46.106,robot_1,0.161,2.058
1789248764,749718697,46.107,robot_2,1.926,-0.498
1789248764,959532963,46.316,robot_0,-1.366,1.530
1789248764,959611904,46.318,robot_1,0.161,2.058
1789248764,960812196,46.318,robot_2,1.926,-0.498
1789248765,162343683,46.519,robot_0,-1.359,1.528
1789248765,162429596,46.519,robot_1,0.161,2.058
1789248765,162471476,46.519,robot_2,1.925,-0.498
1789248765,375166806,46.732,robot_0,-1.331,1.517
1789248765,375242891,46.732,robot_1,0.162,2.059
1789248765,375288399,46.732,robot_2,1.925,-0.499
1789248765,581479733,46.938,robot_0,-1.318,1.512
1789248765,581561657,46.938,robot_1,0.160,2.059
