stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221318,148278381,16.293,robot_1,1.001,-1.526
1789221318,148312552,16.294,robot_2,1.964,-0.127
1789221318,376050414,16.521,robot_0,0.945,2.272
1789221318,376203879,16.521,robot_1,0.980,-1.547
1789221318,376267685,16.521,robot_2,1.987,-0.115
1789221318,569122288,16.714,robot_0,0.996,2.257
1789221318,569220064,16.714,robot_1,0.937,-1.589
1789221318,569270981,16.714,robot_2,1.992,-0.111
1789221318,770740726,16.916,robot_0,1.012,2.253
1789221318,770833216,16.916,robot_1,0.905,-1.621
1789221318,770880052,16.916,robot_2,1.989,-0.110
1789221318,990622459,17.136,robot_0,1.049,2.244
1789221318,990704517,17.136,robot_1,0.878,-1.648
1789221318,990767346,17.136,robot_2,1.989,-0.110
1789221319,195689725,17.341,robot_0,1.102,2.231
1789221319,195784953,17.341,robot_1,0.852,-1.674
1789221319,199470603,17.345,robot_2,1.989,-0.110
1789221319,418394638,17.564,robot_0,1.154,2.219
1789221319,418489437,17.564,robot_1,0.814,-1.711
1789221319,423473632,17.569,robot_2,1.990,-0.111
1789221319,633753259,17.779,robot_0,1.192,2.210
1789221319,633865662,17.779,robot_1,0.786,-1.739
1789221319,633931352,17.779,robot_2,1.990,-0.111
1789221319,855805944,18.001,robot_0,1.248,2.196
1789221319,855905259,18.001,robot_1,0.746,-1.779
1789221319,855959665,18.001,robot_2,1.990,-0.111
1789221320,69969907,18.215,robot_0,1.306,2.182
1789221320,70057605,18.215,robot_1,0.703,-1.821
1789221320,70111431,18.215,robot_2,1.990,-0.111
1789221320,275241541,18.420,robot_0,1.338,2.174
1789221320,275356468,18.421,robot_1,0.686,-1.837
1789221320,275419650,18.421,robot_2,1.991,-0.111
1789221320,486149830,18.631,robot_0,1.373,2.166
1789221320,486235298,18.631,robot_1,0.669,-1.854
1789221320,486281758,18.631,robot_2,1.991,-0.111
1789221320,687530367,18.833,robot_0,1.428,2.153
1789221320,687627237,18.833,robot_1,0.642,-1.881
1789221320,687687729,18.833,robot_2,1.991,-0.110
1789221320,901929800,19.047,robot_0,1.481,2.140
1789221320,902009148,19.047,robot_1,0.617,-1.906
1789221320,902050180,19.047,robot_2,1.991,-0.110
1789221321,112610306,19.258,robot_0,1.516,2.131
1789221321,112692741,19.258,robot_1,0.596,-1.927
1789221321,112739828,19.258,robot_2,1.991,-0.110
1789221321,318635999,19.464,robot_0,1.583,2.115
1789221321,318716816,19.464,robot_1,0.547,-1.976
1789221321,318760080,19.464,robot_2,1.992,-0.110
1789221321,532897891,19.678,robot_0,1.605,2.110
1789221321,532981024,19.678,robot_1,0.512,-2.010
1789221321,533028029,19.678,robot_2,1.992,-0.110
1789221321,752407828,19.898,robot_0,1.611,2.109
1789221321,752488902,19.898,robot_1,0.492,-2.030
1789221321,752530904,19.898,robot_2,1.992,-0.109
1789221321,964231914,20.109,robot_0,1.652,2.104
1789221321,964352332,20.110,robot_1,0.465,-2.057
1789221321,964386398,20.110,robot_2,1.992,-0.109
1789221322,201849939,20.347,robot_0,1.674,2.103
1789221322,202015646,20.347,robot_1,0.443,-2.078
1789221322,202067727,20.347,robot_2,1.992,-0.109
1789221322,403938873,20.549,robot_0,1.700,2.102
1789221322,404029246,20.549,robot_1,0.425,-2.096
1789221322,404075652,20.549,robot_2,1.991,-0.109
1789221322,626902871,20.772,robot_0,1.705,2.102
1789221322,627007368,20.772,robot_1,0.383,-2.137
1789221322,627058352,20.772,robot_2,1.956,-0.113
1789221322,836320874,20.982,robot_0,1.757,2.110
1789221322,836412684,20.982,robot_1,0.343,-2.177
1789221322,836488190,20.982,robot_2,1.908,-0.120
1789221323,37916412,21.183,robot_0,1.795,2.117
1789221323,38003815,21.183,robot_1,0.315,-2.205
1789221323,38051881,21.183,robot_2,1.869,-0.124
1789221323,252685202,21.398,robot_0,1.852,2.127
1789221323,252786129,21.398,robot_1,0.278,-2.242
1789221323,252841249,21.398,robot_2,1.813,-0.132
1789221323,460766213,21.606,robot_0,1.899,2.135
1789221323,460880200,21.606,robot_1,0.255,-2.264
1789221323,460940393,21.606,robot_2,1.776,-0.136
1789221323,692302166,21.838,robot_0,1.940,2.143
1789221323,692411377,21.838,robot_1,0.232,-2.286
1789221323,692465781,21.838,robot_2,1.748,-0.139
1789221323,907972828,22.053,robot_0,1.996,2.153
1789221323,908063252,22.053,robot_1,0.192,-2.326
1789221323,908115766,22.053,robot_2,1.710,-0.139
1789221324,108137121,22.253,robot_0,2.046,2.162
1789221324,108235131,22.253,robot_1,0.167,-2.351
1789221324,108290224,22.254,robot_2,1.663,-0.133
1789221324,331150991,22.476,robot_0,2.094,2.170
1789221324,331252823,22.476,robot_1,0.138,-2.380
1789221324,331298257,22.477,robot_2,1.628,-0.126
1789221324,531942175,22.677,robot_0,2.127,2.177
1789221324,532041088,22.677,robot_1,0.106,-2.412
1789221324,532095286,22.677,robot_2,1.594,-0.116
1789221324,737442752,22.883,robot_0,2.128,2.177
1789221324,737532655,22.883,robot_1,0.070,-2.447
1789221324,759754186,22.905,robot_2,1.547,-0.098
1789221324,946941915,23.092,robot_0,2.128,2.176
1789221324,947187747,23.092,robot_1,0.052,-2.465
1789221324,947259349,23.092,robot_2,1.524,-0.088
1789221325,161510413,23.307,robot_0,2.128,2.176
1789221325,170320762,23.316,robot_1,0.014,-2.503
1789221325,170424774,23.316,robot_2,1.487,-0.069
1789221325,394341607,23.540,robot_0,2.128,2.176
1789221325,394432819,23.540,robot_1,-0.012,-2.529
1789221325,394472351,23.540,robot_2,1.443,-0.043
1789221325,618135342,23.763,robot_0,2.129,2.176
1789221325,618284878,23.764,robot_1,-0.043,-2.559
1789221325,618343212,23.764,robot_2,1.403,-0.016
1789221325,843368723,23.989,robot_0,2.129,2.175
1789221325,843463113,23.989,robot_1,-0.075,-2.591
1789221325,843509319,23.989,robot_2,1.366,0.008
1789221326,49269754,24.194,robot_0,2.129,2.175
1789221326,69898770,24.215,robot_1,-0.124,-2.639
1789221326,69982197,24.215,robot_2,1.318,0.039
1789221326,262809744,24.408,robot_0,2.130,2.175
1789221326,262919436,24.408,robot_1,-0.148,-2.663
1789221326,263018674,24.408,robot_2,1.297,0.055
1789221326,469562840,24.627,robot_0,2.130,2.175
1789221326,481746659,24.627,robot_1,-0.180,-2.694
1789221326,481863389,24.627,robot_2,1.263,0.081
1789221326,683220590,24.828,robot_0,2.130,2.175
1789221326,683321908,24.829,robot_1,-0.204,-2.719
1789221326,683374871,24.829,robot_2,1.239,0.101
1789221326,886103793,25.031,robot_0,2.130,2.175
1789221326,886218737,25.031,robot_1,-0.217,-2.731
1789221326,886276610,25.031,robot_2,1.226,0.113
1789221327,113729538,25.259,robot_0,2.131,2.175
1789221327,113828935,25.259,robot_1,-0.241,-2.755
1789221327,113884579,25.259,robot_2,1.204,0.138
1789221327,324257200,25.469,robot_0,2.131,2.175
1789221327,324364536,25.470,robot_1,-0.269,-2.782
1789221327,324434295,25.470,robot_2,1.187,0.163
1789221327,528126594,25.673,robot_0,2.131,2.175
1789221327,528214005,25.673,robot_1,-0.299,-2.812
1789221327,528255683,25.673,robot_2,1.169,0.197
1789221327,736123279,25.881,robot_0,2.132,2.175
1789221327,736224879,25.881,robot_1,-0.322,-2.835
1789221327,736282600,25.881,robot_2,1.156,0.228
1789221327,938862668,26.084,robot_0,2.132,2.175
1789221327,938967750,26.084,robot_1,-0.354,-2.867
1789221327,939028912,26.084,robot_2,1.141,0.266
1789221328,163462173,26.309,robot_0,2.132,2.176
1789221328,170243827,26.316,robot_1,-0.377,-2.889
1789221328,170361716,26.316,robot_2,1.130,0.296
1789221328,381106215,26.526,robot_0,2.132,2.176
1789221328,381198359,26.526,robot_1,-0.394,-2.906
1789221328,381252231,26.526,robot_2,1.123,0.319
1789221328,587356302,26.733,robot_0,2.132,2.176
1789221328,591877712,26.737,robot_1,-0.426,-2.938
1789221328,591975644,26.737,robot_2,1.113,0.350
1789221328,788237975,26.933,robot_0,2.118,2.183
1789221328,788334799,26.934,robot_1,-0.456,-2.967
1789221328,788380855,26.934,robot_2,1.105,0.381
1789221329,11522222,27.157,robot_0,2.072,2.205
1789221329,33951736,27.179,robot_1,-0.492,-3.003
1789221329,34054109,27.179,robot_2,1.093,0.429
1789221329,224377875,27.370,robot_0,2.041,2.219
1789221329,224483762,27.370,robot_1,-0.519,-3.029
1789221329,224529574,27.370,robot_2,1.086,0.458
1789221329,443204489,27.588,robot_0,2.008,2.233
1789221329,443328021,27.589,robot_1,-0.525,-3.036
1789221329,443387923,27.589,robot_2,1.074,0.510
1789221329,646726709,27.792,robot_0,1.970,2.247
1789221329,646821903,27.792,robot_1,-0.525,-3.036
1789221329,646866643,27.792,robot_2,1.064,0.555
1789221329,857191708,28.002,robot_0,1.943,2.255
1789221329,857287712,28.003,robot_1,-0.525,-3.037
1789221329,857333529,28.003,robot_2,1.057,0.582
1789221330,79303521,28.225,robot_0,1.906,2.263
1789221330,79402013,28.225,robot_1,-0.525,-3.037
1789221330,79450455,28.225,robot_2,1.049,0.619
1789221330,301036903,28.446,robot_0,1.870,2.269
1789221330,301131755,28.446,robot_1,-0.525,-3.037
1789221330,301177793,28.446,robot_2,1.041,0.654
1789221330,507373323,28.653,robot_0,1.838,2.273
1789221330,507469902,28.653,robot_1,-0.525,-3.037
1789221330,507512311,28.653,robot_2,1.035,0.682
1789221330,716250870,28.861,robot_0,1.776,2.279
1789221330,716346472,28.862,robot_1,-0.525,-3.036
1789221330,716392579,28.862,robot_2,1.021,0.743
1789221330,923648023,29.069,robot_0,1.737,2.283
1789221330,923745441,29.069,robot_1,-0.525,-3.036
1789221330,923792264,29.069,robot_2,1.013,0.781
1789221331,154191624,29.299,robot_0,1.686,2.288
1789221331,154301953,29.300,robot_1,-0.526,-3.036
1789221331,154352234,29.300,robot_2,1.002,0.831
1789221331,385918779,29.531,robot_0,1.647,2.292
1789221331,386013497,29.531,robot_1,-0.526,-3.036
1789221331,386060832,29.531,robot_2,0.991,0.879
1789221331,628219615,29.773,robot_0,1.605,2.296
1789221331,628303187,29.774,robot_1,-0.526,-3.036
1789221331,628355261,29.774,robot_2,0.984,0.912
1789221331,834521318,29.980,robot_0,1.566,2.300
1789221331,844666369,29.990,robot_1,-0.526,-3.036
1789221331,844763709,29.990,robot_2,0.975,0.951
1789221332,50925181,30.196,robot_0,1.530,2.303
1789221332,51004602,30.196,robot_1,-0.527,-3.036
1789221332,51047534,30.196,robot_2,0.967,0.986
1789221332,262823080,30.408,robot_0,1.499,2.306
1789221332,262916863,30.408,robot_1,-0.527,-3.036
1789221332,262971750,30.408,robot_2,0.960,1.017
1789221332,466150386,30.611,robot_0,1.475,2.308
1789221332,466240007,30.611,robot_1,-0.527,-3.036
1789221332,466293802,30.616,robot_2,0.955,1.041
1789221332,667979320,30.813,robot_0,1.457,2.310
1789221332,668076023,30.813,robot_1,-0.528,-3.036
1789221332,668131923,30.813,robot_2,0.948,1.074
1789221332,877858963,31.023,robot_0,1.457,2.310
1789221332,877940413,31.023,robot_1,-0.528,-3.036
1789221332,877981308,31.023,robot_2,0.940,1.109
1789221333,85090968,31.230,robot_0,1.457,2.310
1789221333,85181501,31.230,robot_1,-0.528,-3.037
1789221333,85230841,31.230,robot_2,0.933,1.136
1789221333,302315774,31.448,robot_0,1.457,2.310
1789221333,302419182,31.448,robot_1,-0.528,-3.037
1789221333,302476024,31.448,robot_2,0.927,1.165
1789221333,530207553,31.675,robot_0,1.457,2.311
1789221333,530311961,31.676,robot_1,-0.528,-3.037
1789221333,530368028,31.676,robot_2,0.914,1.221
1789221333,739141564,31.884,robot_0,1.457,2.311
1789221333,739230114,31.884,robot_1,-0.529,-3.037
1789221333,739274947,31.884,robot_2,0.908,1.247
1789221333,964416332,32.110,robot_0,1.457,2.311
1789221333,964515142,32.110,robot_1,-0.560,-3.018
1789221333,964565336,32.110,robot_2,0.899,1.288
1789221334,189608080,32.335,robot_0,1.457,2.312
1789221334,189694591,32.335,robot_1,-0.590,-3.001
1789221334,189746755,32.335,robot_2,0.891,1.321
1789221334,403114423,32.548,robot_0,1.456,2.312
1789221334,403204691,32.548,robot_1,-0.614,-2.987
1789221334,403252964,32.548,robot_2,0.884,1.349
1789221334,620426181,32.766,robot_0,1.456,2.312
1789221334,620518643,32.766,robot_1,-0.620,-2.983
1789221334,620564702,32.778,robot_2,0.877,1.374
1789221334,832254807,32.977,robot_0,1.456,2.312
1789221334,832343867,32.978,robot_1,-0.620,-2.983
1789221334,832397070,32.978,robot_2,0.877,1.375
1789221335,39882136,33.185,robot_0,1.455,2.312
1789221335,39969278,33.185,robot_1,-0.620,-2.983
1789221335,40014400,33.185,robot_2,0.877,1.375
1789221335,243228625,33.388,robot_0,1.455,2.312
1789221335,243324239,33.389,robot_1,-0.620,-2.984
1789221335,243373434,33.389,robot_2,0.877,1.375
1789221335,443440932,33.589,robot_0,1.455,2.312
1789221335,443526937,33.589,robot_1,-0.620,-2.984
1789221335,460659863,33.606,robot_2,0.878,1.375
1789221335,653096779,33.798,robot_0,1.454,2.312
1789221335,653183400,33.798,robot_1,-0.620,-2.984
1789221335,653228257,33.798,robot_2,0.878,1.375
1789221335,875033907,34.020,robot_0,1.454,2.312
1789221335,875133442,34.020,robot_1,-0.620,-2.985
1789221335,875181108,34.020,robot_2,0.878,1.376
1789221336,118019602,34.263,robot_0,1.454,2.312
1789221336,118429297,34.264,robot_1,-0.620,-2.985
1789221336,118501810,34.264,robot_2,0.878,1.376
1789221336,336435794,34.482,robot_0,1.453,2.311
1789221336,336528836,34.482,robot_1,-0.619,-2.985
1789221336,346930836,34.492,robot_2,0.878,1.376
1789221336,555258891,34.701,robot_0,1.453,2.311
1789221336,555377586,34.701,robot_1,-0.619,-2.985
1789221336,555432797,34.701,robot_2,0.878,1.376
1789221336,762526064,34.908,robot_0,1.471,2.295
1789221336,762642264,34.908,robot_1,-0.618,-2.984
1789221336,762700175,34.908,robot_2,0.878,1.377
1789221336,975021283,35.120,robot_0,1.482,2.285
1789221336,975107239,35.120,robot_1,-0.586,-2.945
1789221336,975159354,35.120,robot_2,0.878,1.377
1789221337,184368462,35.330,robot_0,1.489,2.281
1789221337,184455634,35.330,robot_1,-0.584,-2.942
1789221337,184505171,35.330,robot_2,0.878,1.377
1789221337,409726846,35.555,robot_0,1.521,2.265
1789221337,409824955,35.555,robot_1,-0.556,-2.912
1789221337,409870914,35.555,robot_2,0.878,1.377
1789221337,645292416,35.791,robot_0,1.569,2.245
1789221337,645379185,35.791,robot_1,-0.503,-2.855
1789221337,645427632,35.791,robot_2,0.877,1.378
1789221337,869909272,36.015,robot_0,1.598,2.233
1789221337,870001721,36.015,robot_1,-0.477,-2.826
1789221337,870058622,36.015,robot_2,0.877,1.378
1789221338,73951007,36.219,robot_0,1.637,2.217
1789221338,74037222,36.219,robot_1,-0.455,-2.802
1789221338,74079375,36.219,robot_2,0.877,1.378
1789221338,295082276,36.440,robot_0,1.665,2.206
1789221338,295204097,36.440,robot_1,-0.426,-2.769
1789221338,295249906,36.440,robot_2,0.876,1.376
1789221338,497792754,36.643,robot_0,1.693,2.194
1789221338,497902419,36.643,robot_1,-0.401,-2.739
1789221338,497950432,36.643,robot_2,0.863,1.341
1789221338,730324521,36.876,robot_0,1.720,2.183
1789221338,730415365,36.876,robot_1,-0.381,-2.714
1789221338,730463568,36.876,robot_2,0.850,1.304
1789221338,957765193,37.103,robot_0,1.781,2.158
1789221338,957857966,37.103,robot_1,-0.343,-2.665
1789221338,957911555,37.103,robot_2,0.828,1.242
1789221339,182701752,37.328,robot_0,1.820,2.142
1789221339,182803500,37.328,robot_1,-0.326,-2.643
1789221339,182858519,37.328,robot_2,0.814,1.203
1789221339,419061612,37.564,robot_0,1.867,2.123
1789221339,419158866,37.564,robot_1,-0.308,-2.614
1789221339,419210993,37.564,robot_2,0.802,1.171
1789221339,635299394,37.781,robot_0,1.904,2.108
1789221339,635386386,37.781,robot_1,-0.290,-2.579
1789221339,635429482,37.781,robot_2,0.786,1.134
1789221339,858891182,38.004,robot_0,1.951,2.090
1789221339,858986746,38.004,robot_1,-0.269,-2.532
1789221339,859030200,38.004,robot_2,0.764,1.088
1789221340,87404863,38.233,robot_0,1.990,2.074
1789221340,87505426,38.233,robot_1,-0.253,-2.494
1789221340,87557651,38.233,robot_2,0.746,1.050
1789221340,287421250,38.433,robot_0,2.006,2.068
1789221340,287510916,38.433,robot_1,-0.235,-2.449
1789221340,287554237,38.433,robot_2,0.724,1.007
1789221340,507355527,38.653,robot_0,2.018,2.064
1789221340,507440603,38.653,robot_1,-0.222,-2.418
1789221340,507481054,38.653,robot_2,0.709,0.975
1789221340,709613820,38.855,robot_0,2.056,2.054
1789221340,709711004,38.855,robot_1,-0.212,-2.390
1789221340,709754588,38.855,robot_2,0.695,0.949
1789221340,911869491,39.057,robot_0,2.060,2.053
1789221340,911967279,39.057,robot_1,-0.202,-2.362
1789221340,912024505,39.057,robot_2,0.682,0.922
1789221341,135665350,39.281,robot_0,2.096,2.049
1789221341,135766741,39.281,robot_1,-0.191,-2.323
1789221341,135867758,39.281,robot_2,0.664,0.886
1789221341,342265695,39.487,robot_0,2.141,2.047
1789221341,342357282,39.488,robot_1,-0.184,-2.294
1789221341,342409890,39.488,robot_2,0.646,0.849
1789221341,549419166,39.695,robot_0,2.188,2.044
1789221341,549504147,39.695,robot_1,-0.175,-2.255
1789221341,549554416,39.695,robot_2,0.623,0.802
1789221341,749424547,39.895,robot_0,2.199,2.044
1789221341,749498163,39.895,robot_1,-0.170,-2.227
1789221341,749533751,39.895,robot_2,0.607,0.771
1789221341,956767765,40.102,robot_0,2.229,2.045
1789221341,956848874,40.102,robot_1,-0.166,-2.200
1789221341,956896703,40.102,robot_2,0.589,0.733
1789221342,168154274,40.313,robot_0,2.230,2.044
1789221342,168247472,40.313,robot_1,-0.160,-2.160
1789221342,168314267,40.314,robot_2,0.570,0.696
1789221342,378520338,40.524,robot_0,2.230,2.044
1789221342,378614605,40.524,robot_1,-0.156,-2.128
1789221342,378666894,40.524,robot_2,0.549,0.653
1789221342,586699787,40.732,robot_0,2.230,2.044
1789221342,586804934,40.732,robot_1,-0.152,-2.103
1789221342,586860654,40.732,robot_2,0.535,0.624
1789221342,795246699,40.940,robot_0,2.231,2.044
1789221342,795367920,40.941,robot_1,-0.147,-2.067
1789221342,795432531,40.941,robot_2,0.519,0.592
1789221343,5166974,41.150,robot_0,2.231,2.043
1789221343,5256957,41.150,robot_1,-0.141,-2.034
1789221343,5309235,41.151,robot_2,0.504,0.561
1789221343,223399510,41.369,robot_0,2.231,2.043
1789221343,223491281,41.369,robot_1,-0.136,-2.002
1789221343,223546152,41.369,robot_2,0.490,0.533
1789221343,432654388,41.578,robot_0,2.231,2.043
1789221343,432748097,41.578,robot_1,-0.131,-1.972
1789221343,432804214,41.578,robot_2,0.471,0.495
1789221343,654355796,41.800,robot_0,2.232,2.043
1789221343,654452929,41.800,robot_1,-0.123,-1.930
1789221343,654506820,41.800,robot_2,0.456,0.464
1789221343,855221666,42.000,robot_0,2.232,2.043
1789221343,855311318,42.001,robot_1,-0.115,-1.885
1789221343,855365833,42.001,robot_2,0.443,0.438
1789221344,73159229,42.218,robot_0,2.232,2.042
1789221344,73252601,42.218,robot_1,-0.108,-1.847
1789221344,73308215,42.219,robot_2,0.429,0.411
1789221344,276348673,42.422,robot_0,2.233,2.042
1789221344,276447875,42.422,robot_1,-0.101,-1.810
1789221344,276657608,42.422,robot_2,0.413,0.377
1789221344,522021354,42.667,robot_0,2.233,2.042
1789221344,522127773,42.667,robot_1,-0.097,-1.786
1789221344,522188865,42.667,robot_2,0.402,0.355
1789221344,772370773,42.918,robot_0,2.233,2.043
1789221344,772470209,42.918,robot_1,-0.089,-1.745
1789221344,772525772,42.918,robot_2,0.383,0.317
1789221344,975232164,43.120,robot_0,2.234,2.043
1789221344,975322346,43.121,robot_1,-0.082,-1.710
1789221344,975372729,43.121,robot_2,0.367,0.285
1789221345,183409463,43.329,robot_0,2.234,2.043
1789221345,183494877,43.329,robot_1,-0.076,-1.676
1789221345,183543313,43.329,robot_2,0.351,0.252
1789221345,415315516,43.561,robot_0,2.234,2.043
1789221345,415396716,43.561,robot_1,-0.066,-1.627
1789221345,415435217,43.561,robot_2,0.324,0.198
1789221345,647936445,43.793,robot_0,2.234,2.043
1789221345,648034015,43.793,robot_1,-0.060,-1.596
1789221345,648072965,43.793,robot_2,0.303,0.155
1789221345,859226350,44.004,robot_0,2.229,2.047
1789221345,859315794,44.005,robot_1,-0.055,-1.566
1789221345,859356193,44.005,robot_2,0.284,0.117
1789221346,66239782,44.211,robot_0,2.187,2.074
1789221346,66345512,44.212,robot_1,-0.044,-1.513
1789221346,66394089,44.212,robot_2,0.260,0.069
1789221346,295686983,44.441,robot_0,2.177,2.080
1789221346,295784108,44.441,robot_1,-0.035,-1.463
1789221346,295826874,44.441,robot_2,0.238,0.023
1789221346,505315339,44.651,robot_0,2.165,2.086
1789221346,505409830,44.651,robot_1,-0.028,-1.424
1789221346,505455551,44.651,robot_2,0.218,-0.016
1789221346,740559489,44.886,robot_0,2.130,2.100
1789221346,740680288,44.886,robot_1,-0.022,-1.395
1789221346,740732783,44.886,robot_2,0.204,-0.044
1789221346,940774811,45.086,robot_0,2.093,2.114
1789221346,940866204,45.086,robot_1,-0.016,-1.365
1789221346,940907977,45.086,robot_2,0.184,-0.085
1789221347,151029192,45.296,robot_0,2.057,2.127
1789221347,151138635,45.296,robot_1,-0.012,-1.340
1789221347,151207406,45.296,robot_2,0.167,-0.120
1789221347,360163383,45.505,robot_0,2.023,2.139
1789221347,360290820,45.506,robot_1,-0.007,-1.316
1789221347,360350941,45.506,robot_2,0.151,-0.152
1789221347,562825318,45.708,robot_0,2.009,2.144
1789221347,562918947,45.708,robot_1,-0.002,-1.288
1789221347,562973165,45.708,robot_2,0.136,-0.182
1789221347,772648835,45.918,robot_0,2.010,2.144
1789221347,772742805,45.918,robot_1,0.008,-1.238
1789221347,772797926,45.918,robot_2,0.118,-0.219
1789221347,992893451,46.138,robot_0,2.008,2.144
1789221347,992978465,46.138,robot_1,0.015,-1.201
1789221347,993022181,46.138,robot_2,0.097,-0.262
1789221348,192959884,46.338,robot_0,1.971,2.145
1789221348,193061203,46.338,robot_1,0.018,-1.182
1789221348,193118613,46.338,robot_2,0.075,-0.305
1789221348,399008670,46.544,robot_0,1.945,2.145
1789221348,399152423,46.544,robot_1,0.018,-1.182
1789221348,399209519,46.544,robot_2,0.068,-0.320
1789221348,606367583,46.752,robot_0,1.924,2.142
1789221348,606457192,46.752,robot_1,0.018,-1.182
1789221348,606503929,46.752,robot_2,0.068,-0.320
1789221348,836633347,46.982,robot_0,1.879,2.132
1789221348,836731273,46.982,robot_1,0.018,-1.182
1789221348,836789134,46.982,robot_2,0.068,-0.320
1789221349,43737459,47.189,robot_0,1.875,2.131
1789221349,51361889,47.197,robot_1,0.018,-1.182
1789221349,51460757,47.197,robot_2,0.067,-0.320
1789221349,275799088,47.421,robot_0,1.875,2.131
1789221349,275939309,47.421,robot_1,0.018,-1.182
1789221349,276000780,47.421,robot_2,0.067,-0.320
1789221349,463279711,47.609,robot_0,1.875,2.131
1789221349,463363208,47.609,robot_1,0.018,-1.182
1789221349,463409804,47.609,robot_2,0.067,-0.320
1789221349,697148875,47.842,robot_0,1.854,2.115
1789221349,697247598,47.842,robot_1,0.018,-1.182
1789221349,697300390,47.843,robot_2,0.067,-0.320
1789221349,916886359,48.062,robot_0,1.807,2.074
1789221349,916978627,48.062,robot_1,0.018,-1.182
1789221349,917030624,48.062,robot_2,0.066,-0.320
1789221350,118271123,48.264,robot_0,1.780,2.048
1789221350,118371100,48.264,robot_1,0.018,-1.182
1789221350,118429121,48.264,robot_2,0.066,-0.321
1789221350,328447296,48.474,robot_0,1.750,2.019
1789221350,328535229,48.474,robot_1,0.019,-1.182
1789221350,328591483,48.474,robot_2,0.066,-0.321
1789221350,537732213,48.683,robot_0,1.710,1.982
1789221350,537821565,48.683,robot_1,0.019,-1.182
1789221350,537875588,48.683,robot_2,0.066,-0.321
1789221350,738550634,48.885,robot_0,1.682,1.955
1789221350,739689472,48.885,robot_1,0.019,-1.182
1789221350,739760855,48.885,robot_2,0.066,-0.321
1789221350,954021843,49.099,robot_0,1.645,1.920
1789221350,954115829,49.099,robot_1,0.019,-1.182
1789221350,954171865,49.099,robot_2,0.066,-0.321
1789221351,172258709,49.317,robot_0,1.613,1.889
1789221351,172354542,49.318,robot_1,0.020,-1.181
1789221351,172415869,49.318,robot_2,0.066,-0.322
1789221351,376462294,49.522,robot_0,1.580,1.858
1789221351,376546293,49.522,robot_1,0.020,-1.181
1789221351,395783443,49.541,robot_2,0.066,-0.322
1789221351,589714981,49.735,robot_0,1.556,1.835
1789221351,589808749,49.735,robot_1,0.020,-1.181
1789221351,589858699,49.735,robot_2,0.066,-0.322
