time_s,coverage_pct
79.379,64.583
79.892,64.583
80.384,64.583
80.883,64.583
81.388,64.583
81.888,64.583
82.390,64.583
82.879,64.583
83.392,64.583
83.889,64.583
84.401,64.583
84.886,64.583
85.387,64.583
85.889,64.583
86.393,64.583
86.895,66.667
87.379,66.667
87.882,66.667
88.381,66.667
88.884,66.667
89.398,66.667
89.886,66.667
90.394,66.667
90.880,66.667
91.385,66.667
91.879,66.667
92.388,68.750
92.882,68.750
93.397,68.750
93.878,68.750
94.411,68.750
94.878,68.750
95.380,68.750
95.881,68.750
96.386,68.750
96.881,68.750
97.394,68.750
97.885,68.750
98.379,68.750
98.891,68.750
99.382,68.750
99.882,68.750
100.383,68.750
100.879,68.750
101.408,68.750
101.903,68.750
102.392,68.750
102.883,68.750
103.388,68.750
103.883,68.750
104.387,68.750
104.883,68.750
105.395,68.750
105.881,68.750
106.390,68.750
106.904,68.750
107.381,68.750
107.881,68.750
108.395,70.833
108.889,70.833
109.397,70.833
109.887,70.833
110.388,70.833
110.892,72.917
111.385,72.917
111.885,72.917
112.391,72.917
112.885,72.917
113.389,72.917
113.881,72.917
114.386,72.917
114.880,72.917
115.380,72.917
115.887,72.917
116.387,72.917
116.885,72.917
117.387,72.917
117.889,72.917
118.398,72.917
118.889,72.917
119.379,72.917
119.883,72.917
120.392,72.917
120.882,72.917
121.390,72.917
121.882,72.917
122.380,72.917
122.890,72.917
123.381,72.917
123.882,72.917
124.381,72.917
124.879,72.917
125.380,72.917
125.886,72.917
126.379,72.917
126.885,72.917
127.378,72.917
127.882,72.917
128.381,72.917
128.885,72.917
129.391,72.917
129.880,72.917
130.391,72.917
130.892,72.917
131.390,72.917
131.890,72.917
132.390,72.917
132.883,72.917
133.379,72.917
133.880,72.917
134.380,72.917
134.878,72.917
135.384,72.917
135.887,72.917
136.385,72.917
136.885,72.917
137.394,72.917
137.879,72.917
138.392,72.917
138.890,72.917
139.389,72.917
139.888,72.917
140.381,72.917
140.879,72.917
141.386,72.917
141.899,72.917
142.394,72.917
142.880,72.917
143.397,72.917
143.884,72.917
144.382,72.917
144.880,72.917
145.378,72.917
145.889,72.917
146.382,72.917
146.882,72.917
147.392,72.917
147.898,72.917
148.380,72.917
148.889,72.917
149.391,72.917
149.894,72.917
150.388,72.917
150.883,72.917
151.388,72.917
151.879,72.917
152.385,72.917
152.880,72.917
153.382,72.917
153.889,72.917
154.380,72.917
154.897,72.917
155.392,72.917
155.880,72.917
156.385,72.917
156.883,72.917
157.384,72.917
157.892,72.917
158.382,72.917
158.881,72.917
159.385,72.917
159.885,72.917
160.388,72.917
160.881,72.917
161.381,72.917
161.882,72.917
162.395,72.917
162.891,72.917
163.379,72.917
163.894,72.917
164.380,72.917
164.881,72.917
165.380,72.917
165.879,72.917
166.392,72.917
166.898,72.917
167.380,72.917
167.879,72.917
168.392,72.917
168.878,72.917
169.387,72.917
169.885,72.917
170.380,72.917
170.884,72.917
171.384,72.917
171.887,72.917
172.379,72.917
172.897,72.917
173.383,75.000
173.881,75.000
174.393,75.000
174.884,75.000
175.387,75.000
175.881,75.000
176.388,75.000
176.878,75.000
177.378,75.000
177.883,75.000
178.380,75.000
178.885,75.000
179.380,75.000
179.897,75.000
180.379,75.000
180.895,75.000
181.399,75.000
181.881,75.000
182.385,75.000
182.880,75.000
183.387,75.000
183.889,75.000
184.384,75.000
184.881,75.000
185.384,75.000
185.887,75.000
186.380,75.000
186.880,75.000
187.387,75.000
187.883,75.000
188.389,75.000
188.890,75.000
189.385,75.000
189.881,75.000
190.392,75.000
190.893,75.000
191.379,75.000
191.878,75.000
192.380,75.000
192.891,75.000
193.380,75.000
193.887,75.000
194.378,75.000
194.889,75.000
195.378,75.000
195.882,75.000
196.379,75.000
196.893,75.000
197.380,75.000
197.879,75.000
198.385,75.000
198.882,75.000
199.378,75.000
199.893,75.000
200.397,75.000
200.879,75.000
201.389,75.000
201.878,75.000
202.388,75.000
202.880,75.000
203.387,75.000
203.882,75.000
204.385,75.000
204.886,75.000
205.395,75.000
205.879,75.000
206.378,75.000
206.885,75.000
207.383,75.000
207.913,75.000
208.393,75.000
208.885,75.000
209.380,75.000
209.889,75.000
210.400,75.000
210.881,75.000
211.384,75.000
211.884,75.000
212.380,75.000
212.891,75.000
213.387,75.000
213.888,75.000
214.386,75.000
214.878,75.000
215.391,75.000
215.884,75.000
216.396,75.000
216.886,75.000
217.394,75.000
217.881,75.000
218.384,75.000
218.898,75.000
219.395,75.000
219.885,75.000
220.379,75.000
220.891,75.000
221.386,75.000
221.893,75.000
222.380,75.000
222.897,75.000
223.394,75.000
223.879,75.000
224.392,75.000
224.878,75.000
225.385,75.000
225.890,75.000
226.389,75.000
226.890,75.000
227.382,75.000
227.879,75.000
228.393,75.000
228.898,75.000
229.384,75.000
229.879,75.000
230.399,75.000
230.878,75.000
231.386,75.000
231.890,75.000
232.392,75.000
232.878,75.000
233.381,75.000
233.890,75.000
234.380,75.000
234.883,75.000
235.396,75.000
235.879,75.000
236.386,75.000
236.879,75.000
237.391,75.000
237.882,75.000
238.379,75.000
238.878,75.000
239.379,75.000
239.885,75.000
240.381,75.000
240.884,77.083
241.380,77.083
241.889,77.083
242.388,77.083
242.879,77.083
243.381,77.083
243.882,77.083
244.380,77.083
244.879,77.083
245.386,77.083
245.893,77.083
246.387,77.083
246.881,79.167
247.384,79.167
247.882,79.167
248.389,79.167
248.887,79.167
249.379,79.167
249.884,79.167
250.379,79.167
250.880,79.167
251.389,79.167
251.882,79.167
252.387,79.167
252.889,79.167
253.378,79.167
253.879,79.167
254.382,79.167
254.888,79.167
255.378,79.167
255.887,79.167
256.386,79.167
256.878,79.167
257.378,79.167
257.881,79.167
258.389,79.167
258.879,79.167
259.397,79.167
259.888,79.167
260.378,79.167
260.878,79.167
261.380,79.167
261.883,79.167
262.396,79.167
262.879,79.167
263.390,79.167
263.880,79.167
264.390,79.167
264.888,79.167
265.380,79.167
265.882,79.167
266.409,79.167
266.886,79.167
267.387,79.167
267.878,79.167
268.379,79.167
268.897,79.167
269.381,79.167
269.881,79.167
270.386,79.167
270.885,79.167
271.381,79.167
271.879,79.167
272.390,79.167
272.880,79.167
273.380,79.167
273.878,79.167
274.379,79.167
274.878,79.167
275.385,81.250
275.883,81.250
276.378,81.250
276.882,81.250
277.380,81.250
277.897,81.250
278.378,81.250
278.879,81.250
279.392,81.250
279.883,81.250
280.381,81.250
280.895,81.250
281.380,81.250
281.884,81.250
282.397,81.250
282.878,81.250
283.399,81.250
283.882,81.250
284.378,81.250
284.878,81.250
285.386,81.250
285.884,81.250
286.385,81.250
286.883,81.250
287.379,81.250
287.881,81.250
288.382,81.250
288.879,81.250
289.384,81.250
289.879,81.250
290.387,81.250
290.878,81.250
291.378,81.250
291.889,81.250
292.395,81.250
292.888,81.250
293.378,81.250
293.900,81.250
294.380,81.250
294.885,81.250
295.379,81.250
295.894,81.250
296.383,81.250
296.906,81.250
297.383,81.250
297.885,81.250
298.394,81.250
298.879,81.250
299.379,81.250
299.883,81.250
300.391,81.250
300.391,81.250
