time_s,coverage_pct
123.111,42.500
123.611,42.500
124.111,42.500
124.611,42.500
125.111,42.500
125.611,42.500
126.111,42.500
126.611,42.500
127.111,42.500
127.611,42.500
128.111,42.500
128.611,42.500
129.111,42.500
129.611,42.500
130.111,42.500
130.611,42.500
131.111,42.500
131.611,42.500
132.111,42.500
132.611,42.500
133.111,43.750
133.611,43.750
134.111,43.750
134.611,43.750
135.111,43.750
135.611,43.750
136.111,43.750
136.611,43.750
137.111,43.750
137.611,43.750
138.111,43.750
138.611,43.750
139.111,43.750
139.611,43.750
140.111,43.750
140.611,43.750
141.111,43.750
141.611,43.750
142.111,43.750
142.611,43.750
143.111,43.750
143.611,43.750
144.111,43.750
144.611,43.750
145.111,43.750
145.611,43.750
146.111,43.750
146.611,43.750
147.111,43.750
147.611,43.750
148.111,43.750
148.611,43.750
149.111,43.750
149.611,43.750
150.111,43.750
150.611,43.750
151.111,43.750
151.611,43.750
152.111,43.750
152.611,43.750
153.111,43.750
153.611,43.750
154.111,43.750
154.611,43.750
155.111,43.750
155.611,43.750
156.111,43.750
156.611,43.750
157.111,43.750
157.611,43.750
158.111,43.750
158.611,45.000
159.111,45.000
159.611,45.000
160.111,45.000
160.611,45.000
161.111,45.000
161.611,45.000
162.111,45.000
162.611,46.250
163.111,46.250
163.611,46.250
164.111,46.250
164.611,46.250
165.111,46.250
165.611,46.250
166.111,46.250
166.611,47.500
167.111,47.500
167.611,47.500
168.111,47.500
168.611,47.500
169.111,47.500
169.611,48.750
170.111,50.000
170.611,50.000
171.111,51.250
171.611,51.250
172.111,51.250
172.611,51.250
173.111,51.250
173.611,52.500
174.111,52.500
174.611,52.500
175.111,52.500
175.611,52.500
176.111,52.500
176.611,52.500
177.111,53.750
177.611,53.750
178.111,53.750
178.611,53.750
179.111,53.750
179.611,53.750
180.111,53.750
180.611,53.750
181.111,53.750
181.611,53.750
182.111,53.750
182.611,55.000
183.111,55.000
183.611,55.000
184.111,55.000
184.611,55.000
185.111,55.000
185.611,55.000
186.111,55.000
186.611,55.000
187.111,56.250
187.611,56.250
188.111,56.250
188.611,56.250
189.111,56.250
189.611,56.250
190.111,56.250
190.611,56.250
191.111,56.250
191.611,56.250
192.111,56.250
192.611,56.250
193.111,56.250
193.611,56.250
194.111,56.250
194.611,56.250
195.111,56.250
195.611,56.250
196.111,56.250
196.611,56.250
197.111,56.250
197.611,56.250
198.111,56.250
198.611,57.500
199.111,57.500
199.611,57.500
200.111,57.500
200.611,57.500
201.111,57.500
201.611,57.500
202.111,57.500
202.611,58.750
203.111,58.750
203.611,58.750
204.111,58.750
204.611,58.750
205.111,58.750
205.611,58.750
206.111,58.750
206.611,58.750
207.111,58.750
207.611,58.750
208.111,58.750
208.611,58.750
209.111,58.750
209.611,58.750
210.111,58.750
210.611,58.750
211.111,58.750
211.611,58.750
212.111,60.000
212.611,60.000
213.111,60.000
213.611,60.000
214.111,60.000
214.611,60.000
215.111,60.000
215.611,61.250
216.111,61.250
216.611,61.250
217.111,61.250
217.611,61.250
218.111,61.250
218.611,61.250
219.111,61.250
219.611,61.250
220.111,61.250
220.611,62.500
221.111,62.500
221.611,62.500
222.111,62.500
222.611,62.500
223.111,62.500
223.611,62.500
224.111,62.500
224.611,62.500
225.111,62.500
225.611,62.500
226.111,62.500
226.611,62.500
227.111,62.500
227.611,62.500
228.111,62.500
228.611,62.500
229.111,62.500
229.611,62.500
230.111,62.500
230.611,62.500
231.111,62.500
231.611,62.500
232.111,62.500
232.611,62.500
233.111,62.500
233.611,62.500
234.111,62.500
234.611,62.500
235.111,62.500
235.611,62.500
236.111,62.500
236.611,62.500
237.111,62.500
237.611,62.500
238.111,62.500
238.611,62.500
239.111,62.500
239.611,62.500
240.111,62.500
240.611,62.500
241.111,62.500
241.611,62.500
242.111,62.500
242.611,63.750
243.111,63.750
243.611,63.750
244.111,63.750
244.611,63.750
245.111,63.750
245.611,65.000
246.111,65.000
246.611,65.000
247.111,65.000
247.611,65.000
248.111,65.000
248.611,65.000
249.111,65.000
249.611,65.000
250.111,65.000
250.611,65.000
251.111,65.000
251.611,65.000
252.111,65.000
252.611,65.000
253.111,65.000
253.611,65.000
254.111,65.000
254.611,65.000
255.111,65.000
255.611,65.000
256.111,65.000
256.611,65.000
257.111,66.250
257.611,66.250
258.111,66.250
258.611,66.250
259.111,66.250
259.611,66.250
260.111,66.250
260.611,67.500
261.111,67.500
261.611,67.500
262.111,67.500
262.611,67.500
263.111,67.500
263.611,67.500
264.111,67.500
264.611,67.500
265.111,67.500
265.611,67.500
266.111,67.500
266.611,67.500
267.111,67.500
267.611,67.500
268.111,67.500
268.611,67.500
269.111,67.500
269.611,67.500
270.111,67.500
270.611,67.500
271.111,67.500
271.611,67.500
272.111,68.750
272.611,68.750
273.111,68.750
273.611,68.750
274.111,68.750
274.611,68.750
275.111,68.750
275.611,68.750
276.111,68.750
276.611,68.750
277.111,68.750
277.611,68.750
278.111,68.750
278.611,68.750
279.111,68.750
279.611,68.750
280.111,68.750
280.611,68.750
281.111,68.750
281.611,68.750
282.111,68.750
282.611,68.750
283.111,68.750
283.611,68.750
284.111,68.750
284.611,68.750
285.111,68.750
285.611,68.750
286.111,68.750
286.611,68.750
287.111,68.750
287.611,68.750
288.111,68.750
288.611,68.750
289.111,68.750
289.611,68.750
290.111,68.750
290.611,68.750
291.111,68.750
291.611,68.750
292.111,68.750
292.611,68.750
293.111,68.750
293.611,68.750
294.111,68.750
294.611,68.750
295.111,68.750
295.611,68.750
296.111,68.750
296.611,68.750
297.111,68.750
297.611,68.750
298.111,68.750
298.611,68.750
299.111,68.750
299.611,68.750
300.111,68.750
300.111,68.750
