stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390977,763462006,31.890,robot_0,-0.859,2.861
1789390977,763565100,31.890,robot_2,-0.375,1.724
1789390977,988074255,32.115,robot_1,1.610,0.465
1789390977,988437740,32.115,robot_0,-0.859,2.861
1789390977,988588191,32.115,robot_2,-0.375,1.724
1789390978,201739389,32.328,robot_1,1.625,0.457
1789390978,201901575,32.329,robot_0,-0.859,2.861
1789390978,202030982,32.329,robot_2,-0.375,1.725
1789390978,406885803,32.534,robot_1,1.638,0.449
1789390978,407027725,32.534,robot_0,-0.859,2.862
1789390978,407136521,32.534,robot_2,-0.375,1.725
1789390978,654571539,32.781,robot_1,1.653,0.440
1789390978,654835576,32.782,robot_0,-0.859,2.862
1789390978,654931889,32.782,robot_2,-0.375,1.726
1789390978,908839569,33.036,robot_1,1.668,0.431
1789390978,909004772,33.036,robot_0,-0.859,2.862
1789390978,909111217,33.036,robot_2,-0.376,1.727
1789390979,121583464,33.248,robot_1,1.680,0.423
1789390979,121764303,33.248,robot_0,-0.859,2.862
1789390979,121873535,33.249,robot_2,-0.376,1.727
1789390979,341624638,33.468,robot_1,1.693,0.416
1789390979,341793289,33.469,robot_0,-0.859,2.862
1789390979,341915925,33.469,robot_2,-0.376,1.728
1789390979,569841202,33.701,robot_1,1.706,0.408
1789390979,574869325,33.702,robot_0,-0.859,2.862
1789390979,575024476,33.702,robot_2,-0.377,1.729
1789390979,840777101,33.968,robot_1,1.719,0.400
1789390979,840991569,33.968,robot_0,-0.859,2.862
1789390979,841122166,33.968,robot_2,-0.377,1.729
1789390980,56182088,34.186,robot_1,1.731,0.392
1789390980,59669141,34.186,robot_0,-0.859,2.862
1789390980,59849641,34.187,robot_2,-0.377,1.730
1789390980,268999048,34.396,robot_1,1.740,0.386
1789390980,269178581,34.396,robot_0,-0.859,2.862
1789390980,269295372,34.396,robot_2,-0.378,1.730
1789390980,544444223,34.671,robot_1,1.748,0.382
1789390980,544665100,34.671,robot_0,-0.859,2.863
1789390980,544776205,34.671,robot_2,-0.378,1.731
1789390980,726632673,34.853,robot_1,1.749,0.381
1789390980,726799217,34.854,robot_0,-0.860,2.864
1789390980,726914485,34.854,robot_2,-0.379,1.732
1789390980,951126397,35.078,robot_1,1.757,0.376
1789390980,951302626,35.078,robot_0,-0.862,2.866
1789390980,951418310,35.078,robot_2,-0.380,1.733
1789390981,198288337,35.325,robot_1,1.774,0.364
1789390981,211634368,35.338,robot_0,-0.865,2.868
1789390981,211847392,35.339,robot_2,-0.381,1.734
1789390981,429178135,35.556,robot_1,1.789,0.354
1789390981,429390797,35.556,robot_0,-0.867,2.869
1789390981,429477375,35.556,robot_2,-0.382,1.734
1789390981,646921214,35.774,robot_1,1.801,0.346
1789390981,647097239,35.774,robot_0,-0.870,2.870
1789390981,647195798,35.774,robot_2,-0.379,1.739
1789390981,902094693,36.029,robot_1,1.816,0.337
1789390981,902304505,36.029,robot_0,-0.873,2.871
1789390981,902422083,36.029,robot_2,-0.371,1.752
1789390982,129248873,36.256,robot_1,1.828,0.328
1789390982,129421355,36.256,robot_0,-0.876,2.872
1789390982,129527586,36.262,robot_2,-0.364,1.764
1789390982,338805923,36.466,robot_1,1.840,0.320
1789390982,339106432,36.466,robot_0,-0.878,2.872
1789390982,339225719,36.466,robot_2,-0.356,1.777
1789390982,563718124,36.691,robot_1,1.848,0.314
1789390982,564012041,36.691,robot_0,-0.881,2.873
1789390982,564156293,36.691,robot_2,-0.349,1.789
1789390982,751554236,36.878,robot_1,1.850,0.314
1789390982,751787275,36.879,robot_0,-0.883,2.873
1789390982,751929659,36.879,robot_2,-0.343,1.799
1789390982,969731894,37.096,robot_1,1.851,0.312
1789390982,969923706,37.097,robot_0,-0.884,2.871
1789390982,970036121,37.097,robot_2,-0.337,1.809
1789390983,420686646,37.547,robot_1,1.852,0.312
1789390983,420873838,37.548,robot_0,-0.884,2.870
1789390983,421010944,37.548,robot_2,-0.336,1.811
1789390983,421279124,37.548,robot_0_carried_generic_box,-0.880,2.873
1789390983,654135251,37.781,robot_1,1.860,0.306
1789390983,660665513,37.787,robot_0,-0.883,2.860
1789390983,660917431,37.788,robot_2,-0.331,1.819
1789390983,915344754,38.042,robot_1,1.875,0.295
1789390983,915544512,38.042,robot_0,-0.879,2.843
1789390983,915680843,38.042,robot_2,-0.324,1.830
1789390984,159202224,38.286,robot_1,1.886,0.287
1789390984,159387007,38.286,robot_0,-0.875,2.829
1789390984,159512666,38.286,robot_2,-0.319,1.838
1789390984,423496907,38.550,robot_1,1.894,0.281
1789390984,423731118,38.550,robot_0,-0.869,2.812
1789390984,423864110,38.551,robot_2,-0.311,1.851
1789390984,670536212,38.797,robot_1,1.896,0.280
1789390984,670769777,38.798,robot_0,-0.866,2.805
1789390984,670909139,38.798,robot_2,-0.304,1.860
1789390984,954299275,39.081,robot_1,1.897,0.279
1789390984,954539145,39.081,robot_0,-0.862,2.793
1789390984,954703324,39.081,robot_2,-0.299,1.869
1789390985,182801783,39.310,robot_1,1.902,0.274
1789390985,183013549,39.310,robot_0,-0.859,2.785
1789390985,183142213,39.310,robot_2,-0.293,1.877
1789390985,462834954,39.590,robot_1,1.912,0.267
1789390985,463049985,39.590,robot_0,-0.858,2.783
1789390985,463172212,39.590,robot_2,-0.286,1.888
1789390985,676130755,39.803,robot_1,1.915,0.264
1789390985,676347917,39.803,robot_0,-0.856,2.780
1789390985,676485101,39.803,robot_2,-0.277,1.899
1789390985,919026939,40.046,robot_1,1.922,0.258
1789390985,919231341,40.046,robot_0,-0.853,2.773
1789390985,919689213,40.046,robot_2,-0.267,1.914
1789390986,145839399,40.273,robot_1,1.935,0.246
1789390986,146169442,40.273,robot_0,-0.852,2.772
1789390986,146290120,40.273,robot_2,-0.257,1.929
1789390986,354669855,40.481,robot_1,1.945,0.237
1789390986,354827481,40.482,robot_0,-0.852,2.772
1789390986,354931371,40.482,robot_2,-0.248,1.940
1789390986,556717112,40.683,robot_1,1.956,0.227
1789390986,556884956,40.684,robot_0,-0.852,2.771
1789390986,556981924,40.684,robot_2,-0.242,1.949
1789390986,772661019,40.899,robot_1,1.966,0.218
1789390986,772824082,40.900,robot_0,-0.850,2.768
1789390986,772925716,40.900,robot_2,-0.237,1.957
1789390986,991741028,41.118,robot_1,1.973,0.212
1789390986,991924761,41.119,robot_0,-0.849,2.767
1789390986,992042896,41.119,robot_2,-0.230,1.966
1789390987,205659303,41.332,robot_1,1.985,0.201
1789390987,205840282,41.333,robot_0,-0.850,2.767
1789390987,205957440,41.333,robot_2,-0.221,1.979
1789390987,435091944,41.569,robot_1,1.994,0.192
1789390987,442879085,41.570,robot_0,-0.854,2.771
1789390987,442998512,41.570,robot_2,-0.213,1.990
1789390987,640073641,41.767,robot_1,1.997,0.190
1789390987,640241104,41.767,robot_0,-0.862,2.780
1789390987,640340603,41.767,robot_2,-0.203,2.005
1789390987,854113617,41.981,robot_1,1.997,0.190
1789390987,854295342,41.981,robot_0,-0.867,2.786
1789390987,854410594,41.981,robot_2,-0.194,2.017
1789390988,107917741,42.235,robot_1,1.997,0.190
1789390988,108139166,42.235,robot_0,-0.869,2.787
1789390988,108250680,42.235,robot_2,-0.180,2.036
1789390988,317451635,42.444,robot_1,1.997,0.190
1789390988,317627859,42.444,robot_0,-0.869,2.787
1789390988,317729128,42.444,robot_2,-0.171,2.048
1789390988,540886827,42.668,robot_1,1.997,0.190
1789390988,541051253,42.668,robot_0,-0.869,2.787
1789390988,541149134,42.668,robot_2,-0.161,2.063
1789390988,796943762,42.924,robot_1,1.997,0.189
1789390988,797163393,42.924,robot_0,-0.869,2.787
1789390988,797290682,42.924,robot_2,-0.153,2.073
1789390989,16371928,43.143,robot_1,1.997,0.189
1789390989,16587868,43.143,robot_0,-0.869,2.787
1789390989,16748509,43.143,robot_2,-0.148,2.081
1789390989,256381950,43.383,robot_1,1.997,0.189
1789390989,256591794,43.391,robot_0,-0.869,2.787
1789390989,264308965,43.391,robot_2,-0.141,2.091
1789390989,470205578,43.597,robot_1,1.997,0.189
1789390989,473705241,43.600,robot_0,-0.869,2.787
1789390989,473940582,43.601,robot_2,-0.135,2.099
1789390989,699684737,43.827,robot_1,1.997,0.189
1789390989,700040881,43.827,robot_0,-0.869,2.787
1789390989,700156927,43.827,robot_2,-0.126,2.111
1789390989,930763067,44.057,robot_1,1.997,0.189
1789390989,930919566,44.058,robot_0,-0.869,2.787
1789390989,931015817,44.058,robot_2,-0.114,2.128
1789390990,185386431,44.312,robot_1,1.997,0.189
1789390990,185549793,44.312,robot_0,-0.869,2.787
1789390990,196911838,44.324,robot_2,-0.106,2.141
1789390990,409680104,44.536,robot_1,1.997,0.189
1789390990,409859737,44.537,robot_0,-0.874,2.794
1789390990,409965848,44.537,robot_2,-0.094,2.157
1789390990,612290856,44.739,robot_1,1.997,0.189
1789390990,612477655,44.739,robot_0,-0.876,2.797
1789390990,612594253,44.739,robot_2,-0.089,2.164
1789390990,841789298,44.969,robot_1,1.997,0.189
1789390990,841951450,44.969,robot_0,-0.879,2.801
1789390990,842046937,44.969,robot_2,-0.085,2.170
1789390991,119749643,45.246,robot_1,1.997,0.189
1789390991,119930121,45.251,robot_0,-0.885,2.811
1789390991,124638928,45.251,robot_2,-0.077,2.181
1789390991,334982986,45.462,robot_1,1.997,0.189
1789390991,335169100,45.462,robot_0,-0.892,2.823
1789390991,335286491,45.462,robot_2,-0.065,2.198
1789390991,875728077,46.002,robot_1,1.997,0.189
1789390991,875911091,46.003,robot_0,-0.897,2.830
1789390991,876012736,46.003,robot_2,-0.061,2.205
1789390991,876111756,46.003,robot_2_carried_generic_box,-0.077,2.181
1789390992,116237331,46.243,robot_1,1.998,0.189
1789390992,116419916,46.243,robot_0,-0.899,2.834
1789390992,116520903,46.243,robot_2,-0.057,2.210
1789390992,330075806,46.457,robot_1,2.003,0.189
1789390992,330263644,46.457,robot_0,-0.900,2.834
1789390992,330393228,46.457,robot_2,-0.056,2.211
1789390992,537679196,46.664,robot_1,2.014,0.189
1789390992,537831292,46.665,robot_0,-0.900,2.834
1789390992,537921824,46.665,robot_2,-0.054,2.214
1789390992,755335376,46.882,robot_1,2.035,0.190
1789390992,755515974,46.882,robot_0,-0.899,2.834
1789390992,755645503,46.882,robot_2,-0.049,2.223
1789390992,981189438,47.108,robot_1,2.053,0.191
1789390992,981351337,47.108,robot_0,-0.899,2.834
1789390992,981446962,47.108,robot_2,-0.047,2.225
1789390993,194469467,47.321,robot_1,2.068,0.192
1789390993,194682045,47.321,robot_0,-0.899,2.834
1789390993,194813602,47.322,robot_2,-0.044,2.230
1789390993,424088045,47.551,robot_1,2.079,0.192
1789390993,424284419,47.551,robot_0,-0.899,2.834
1789390993,424398034,47.551,robot_2,-0.042,2.234
1789390993,626569551,47.753,robot_1,2.093,0.193
1789390993,626755601,47.753,robot_0,-0.899,2.834
1789390993,626869699,47.754,robot_2,-0.041,2.235
1789390993,859839687,47.987,robot_1,2.106,0.193
1789390993,860045094,47.987,robot_0,-0.899,2.834
1789390993,860155966,47.987,robot_2,-0.038,2.241
1789390994,74752597,48.201,robot_1,2.120,0.194
1789390994,74938321,48.202,robot_0,-0.899,2.834
1789390994,75043020,48.202,robot_2,-0.032,2.252
1789390994,311304166,48.438,robot_1,2.135,0.195
1789390994,311477763,48.438,robot_0,-0.899,2.834
1789390994,311586789,48.438,robot_2,-0.025,2.265
1789390994,557872055,48.685,robot_1,2.151,0.195
1789390994,558052115,48.685,robot_0,-0.899,2.834
1789390994,558159435,48.685,robot_2,-0.017,2.281
1789390994,795744492,48.922,robot_1,2.169,0.196
1789390994,795895596,48.923,robot_0,-0.899,2.834
1789390994,795990608,48.923,robot_2,-0.009,2.297
1789390995,30018862,49.157,robot_1,2.190,0.197
1789390995,30173828,49.157,robot_0,-0.900,2.834
1789390995,30270709,49.157,robot_2,0.000,2.315
1789390995,231910603,49.359,robot_1,2.198,0.197
1789390995,232073655,49.359,robot_0,-0.900,2.834
1789390995,232177145,49.359,robot_2,0.004,2.322
1789390995,450223053,49.577,robot_1,2.204,0.198
1789390995,450398385,49.577,robot_0,-0.900,2.834
1789390995,450514816,49.577,robot_2,0.006,2.326
1789390995,685202842,49.812,robot_1,2.211,0.198
1789390995,685368355,49.812,robot_0,-0.900,2.834
1789390995,685468301,49.812,robot_2,0.011,2.336
1789390995,922717503,50.049,robot_1,2.225,0.198
1789390995,922893472,50.050,robot_0,-0.900,2.834
1789390995,923010919,50.050,robot_2,0.017,2.348
1789390996,194477229,50.321,robot_1,2.233,0.198
1789390996,194661852,50.321,robot_0,-0.900,2.834
1789390996,194762271,50.321,robot_2,0.019,2.353
1789390996,426554383,50.553,robot_1,2.234,0.198
1789390996,426777200,50.554,robot_0,-0.900,2.834
1789390996,426915378,50.554,robot_2,0.023,2.361
1789390996,654193300,50.781,robot_1,2.234,0.198
1789390996,654424582,50.781,robot_0,-0.904,2.836
1789390996,654559924,50.781,robot_2,0.027,2.371
1789390996,917542848,51.044,robot_1,2.234,0.198
1789390996,917796247,51.045,robot_0,-0.912,2.841
1789390996,917960423,51.045,robot_2,0.033,2.385
1789390997,129582633,51.256,robot_1,2.234,0.198
1789390997,129819163,51.257,robot_0,-0.918,2.844
1789390997,129988661,51.257,robot_2,0.038,2.396
1789390997,365479370,51.492,robot_1,2.234,0.198
1789390997,365687009,51.492,robot_0,-0.920,2.845
1789390997,365803285,51.493,robot_2,0.042,2.404
1789390997,568237217,51.695,robot_1,2.234,0.198
1789390997,568431557,51.695,robot_0,-0.921,2.845
1789390997,568547043,51.695,robot_2,0.047,2.415
1789390997,800142163,51.927,robot_1,2.234,0.198
1789390997,800317489,51.927,robot_0,-0.921,2.845
1789390997,800429437,51.927,robot_2,0.052,2.426
1789390998,49961967,52.177,robot_1,2.234,0.198
1789390998,50177911,52.177,robot_0,-0.921,2.845
1789390998,50312682,52.177,robot_2,0.059,2.442
1789390998,282798836,52.410,robot_1,2.234,0.198
1789390998,282987302,52.410,robot_0,-0.921,2.845
1789390998,283109607,52.410,robot_2,0.063,2.451
1789390998,500643168,52.627,robot_1,2.234,0.198
1789390998,500838087,52.628,robot_0,-0.921,2.845
1789390998,500972770,52.628,robot_2,0.065,2.456
1789390998,740197608,52.867,robot_1,2.234,0.198
1789390998,740376632,52.867,robot_0,-0.921,2.845
1789390998,740490552,52.867,robot_2,0.070,2.467
1789390998,966719207,53.093,robot_1,2.234,0.198
1789390998,966906971,53.094,robot_0,-0.921,2.845
1789390998,967020367,53.094,robot_2,0.073,2.474
1789390999,188632963,53.315,robot_1,2.234,0.197
1789390999,188800465,53.316,robot_0,-0.919,2.845
1789390999,188905426,53.316,robot_2,0.076,2.482
1789390999,425749387,53.553,robot_1,2.234,0.197
1789390999,425947390,53.553,robot_0,-0.914,2.841
1789390999,428336402,53.556,robot_2,0.080,2.492
1789390999,626003214,53.753,robot_1,2.234,0.197
1789390999,628425235,53.755,robot_0,-0.910,2.839
1789390999,628631506,53.755,robot_2,0.083,2.500
1789390999,850466579,53.977,robot_1,2.232,0.196
1789390999,850683610,53.977,robot_0,-0.908,2.838
1789390999,850826804,53.978,robot_2,0.089,2.516
1789391000,94378815,54.221,robot_1,2.226,0.192
1789391000,94555043,54.221,robot_0,-0.903,2.834
1789391000,94685606,54.221,robot_2,0.093,2.527
1789391000,341730141,54.468,robot_1,2.218,0.186
1789391000,341902660,54.469,robot_0,-0.891,2.827
1789391000,342011202,54.469,robot_2,0.099,2.541
1789391000,562382461,54.689,robot_1,2.215,0.184
1789391000,562559081,54.689,robot_0,-0.879,2.819
1789391000,562679894,54.689,robot_2,0.104,2.555
1789391000,791456314,54.918,robot_1,2.215,0.184
1789391000,791644324,54.918,robot_0,-0.872,2.814
1789391000,791746402,54.918,robot_2,0.108,2.566
1789391001,7155192,55.134,robot_1,2.215,0.184
1789391001,7336541,55.134,robot_0,-0.870,2.813
1789391001,7452606,55.134,robot_2,0.113,2.579
1789391001,226265922,55.353,robot_1,2.215,0.184
1789391001,226472555,55.353,robot_0,-0.870,2.813
1789391001,226617305,55.353,robot_2,0.119,2.596
1789391001,454582666,55.581,robot_1,2.215,0.184
1789391001,454785486,55.582,robot_0,-0.870,2.813
1789391001,454895148,55.582,robot_2,0.124,2.608
1789391001,656995243,55.789,robot_1,2.215,0.184
1789391001,662667867,55.789,robot_0,-0.870,2.813
1789391001,662813276,55.790,robot_2,0.130,2.624
1789391001,882238451,56.009,robot_1,2.215,0.184
1789391001,882464608,56.009,robot_0,-0.870,2.813
1789391001,894658287,56.021,robot_2,0.134,2.635
1789391002,106059760,56.233,robot_1,2.215,0.184
1789391002,106254786,56.233,robot_0,-0.870,2.813
1789391002,106380557,56.233,robot_2,0.137,2.644
1789391002,320448922,56.447,robot_1,2.215,0.184
1789391002,323814671,56.451,robot_0,-0.870,2.813
1789391002,324019009,56.451,robot_2,0.139,2.648
1789391002,555282271,56.682,robot_1,2.215,0.183
1789391002,555480677,56.682,robot_0,-0.870,2.812
1789391002,555629919,56.682,robot_2,0.140,2.651
1789391002,766372423,56.893,robot_1,2.215,0.183
1789391002,766547449,56.893,robot_0,-0.870,2.812
1789391002,766680974,56.893,robot_2,0.142,2.658
1789391002,981708299,57.108,robot_1,2.215,0.183
1789391002,987584029,57.114,robot_0,-0.870,2.812
1789391002,987799116,57.115,robot_2,0.146,2.669
1789391003,207447269,57.334,robot_1,2.215,0.183
1789391003,207664449,57.334,robot_0,-0.870,2.812
1789391003,207795594,57.335,robot_2,0.150,2.682
1789391003,415025904,57.542,robot_1,2.215,0.183
1789391003,415199412,57.542,robot_0,-0.870,2.812
1789391003,415300917,57.542,robot_2,0.151,2.685
1789391003,623943896,57.751,robot_1,2.215,0.183
1789391003,624129661,57.751,robot_0,-0.870,2.812
1789391003,624233754,57.751,robot_2,0.152,2.686
1789391003,856492311,57.983,robot_1,2.215,0.183
1789391003,867967466,57.995,robot_0,-0.870,2.812
1789391003,868149661,57.995,robot_2,0.152,2.686
1789391004,82629865,58.209,robot_1,2.216,0.183
1789391004,82801101,58.210,robot_0,-0.870,2.812
1789391004,82905963,58.210,robot_2,0.154,2.694
1789391004,333919298,58.461,robot_1,2.216,0.183
1789391004,334075777,58.461,robot_0,-0.870,2.812
1789391004,334167890,58.461,robot_2,0.157,2.704
1789391004,571634149,58.698,robot_1,2.216,0.183
1789391004,571794400,58.699,robot_0,-0.870,2.812
1789391004,571887843,58.699,robot_2,0.159,2.714
1789391004,774996167,58.902,robot_1,2.216,0.183
1789391004,775169258,58.902,robot_0,-0.870,2.812
1789391004,775280038,58.902,robot_2,0.162,2.728
1789391004,976147472,59.103,robot_1,2.216,0.183
1789391004,976315102,59.103,robot_0,-0.870,2.812
1789391004,976419819,59.103,robot_2,0.165,2.743
1789391005,179659867,59.306,robot_1,2.216,0.183
1789391005,179824450,59.307,robot_0,-0.870,2.812
1789391005,179952265,59.307,robot_2,0.168,2.758
1789391005,393054786,59.520,robot_1,2.216,0.183
1789391005,393218804,59.520,robot_0,-0.870,2.812
1789391005,393330028,59.520,robot_2,0.171,2.772
1789391005,634139107,59.761,robot_1,2.216,0.183
1789391005,634348201,59.761,robot_0,-0.870,2.812
1789391005,634469316,59.761,robot_2,0.173,2.783
1789391005,830280818,59.957,robot_1,2.216,0.183
1789391005,830473064,59.957,robot_0,-0.870,2.812
1789391005,830582753,59.957,robot_2,0.175,2.796
1789391006,46234784,60.173,robot_1,2.216,0.183
1789391006,46394790,60.179,robot_0,-0.870,2.811
1789391006,52457292,60.179,robot_2,0.178,2.811
1789391006,256569225,60.383,robot_1,2.216,0.183
1789391006,256745943,60.383,robot_0,-0.870,2.811
1789391006,256839574,60.384,robot_2,0.181,2.826
1789391006,473470737,60.600,robot_1,2.216,0.185
1789391006,493565572,60.620,robot_0,-0.870,2.811
1789391006,493766403,60.620,robot_2,0.184,2.843
1789391006,674030132,60.801,robot_1,2.214,0.191
1789391006,674181479,60.801,robot_0,-0.870,2.811
1789391006,674267875,60.801,robot_2,0.186,2.852
1789391006,913687135,61.040,robot_1,2.210,0.203
1789391006,913873368,61.041,robot_0,-0.870,2.811
1789391006,913992598,61.041,robot_2,0.187,2.857
1789391007,130978451,61.258,robot_1,2.205,0.216
1789391007,137311156,61.264,robot_0,-0.870,2.811
1789391007,137483654,61.264,robot_2,0.187,2.859
1789391007,372826338,61.500,robot_1,2.199,0.231
1789391007,373030041,61.500,robot_0,-0.870,2.811
1789391007,373150032,61.500,robot_2,0.189,2.867
1789391007,632062410,61.760,robot_1,2.192,0.248
1789391007,633452232,61.760,robot_0,-0.870,2.811
1789391007,633581360,61.760,robot_2,0.189,2.869
1789391007,843835262,61.971,robot_1,2.188,0.257
1789391007,843998981,61.971,robot_0,-0.870,2.811
1789391007,844090252,61.971,robot_2,0.189,2.869
1789391008,66330745,62.193,robot_1,2.183,0.270
1789391008,66481760,62.193,robot_0,-0.870,2.811
1789391008,66578961,62.201,robot_2,0.189,2.872
1789391008,300259452,62.427,robot_1,2.180,0.280
1789391008,300455509,62.427,robot_0,-0.869,2.811
1789391008,300573006,62.427,robot_2,0.190,2.880
1789391008,533641367,62.660,robot_1,2.176,0.291
1789391008,533862764,62.661,robot_0,-0.869,2.811
1789391008,533975157,62.661,robot_2,0.190,2.889
1789391008,760237488,62.891,robot_1,2.172,0.300
1789391008,764844641,62.892,robot_0,-0.869,2.811
1789391008,765031829,62.892,robot_2,0.190,2.898
1789391008,968121980,63.095,robot_1,2.169,0.311
1789391008,968280215,63.095,robot_0,-0.869,2.811
1789391008,968388215,63.095,robot_2,0.189,2.913
1789391009,183377698,63.310,robot_1,2.163,0.328
1789391009,183544227,63.310,robot_0,-0.869,2.811
1789391009,183664150,63.310,robot_2,0.188,2.929
1789391009,412905298,63.540,robot_1,2.158,0.346
1789391009,413079051,63.540,robot_0,-0.869,2.811
1789391009,413184230,63.540,robot_2,0.188,2.938
1789391009,637720513,63.764,robot_1,2.155,0.357
1789391009,637914302,63.765,robot_0,-0.869,2.811
1789391009,638012326,63.765,robot_2,0.188,2.939
1789391009,852782242,63.980,robot_1,2.151,0.369
1789391009,852966349,63.980,robot_0,-0.869,2.811
1789391009,853070297,63.980,robot_2,0.188,2.939
1789391010,92414257,64.219,robot_1,2.148,0.380
1789391010,92572635,64.219,robot_0,-0.869,2.811
1789391010,92696291,64.219,robot_2,0.188,2.942
1789391010,333289891,64.460,robot_1,2.144,0.393
1789391010,333466783,64.460,robot_0,-0.869,2.811
1789391010,333585015,64.460,robot_2,0.187,2.945
1789391010,556387828,64.683,robot_1,2.142,0.401
1789391010,556618164,64.683,robot_0,-0.869,2.810
1789391010,556745890,64.683,robot_2,0.186,2.949
1789391010,786089738,64.913,robot_1,2.139,0.413
1789391010,786292678,64.913,robot_0,-0.869,2.810
1789391010,786412374,64.913,robot_2,0.186,2.953
1789391011,16947444,65.144,robot_1,2.135,0.424
1789391011,18122055,65.145,robot_0,-0.869,2.810
1789391011,18323667,65.145,robot_2,0.185,2.957
1789391011,236560742,65.380,robot_1,2.132,0.438
1789391011,253657683,65.380,robot_0,-0.871,2.804
1789391011,253837062,65.381,robot_2,0.182,2.967
1789391011,437934707,65.565,robot_1,2.129,0.447
1789391011,438103508,65.565,robot_0,-0.873,2.797
1789391011,438219906,65.565,robot_2,0.179,2.979
1789391011,710829098,65.838,robot_1,2.126,0.459
1789391011,711000286,65.838,robot_0,-0.876,2.788
1789391011,711119879,65.838,robot_2,0.174,2.995
1789391011,949016324,66.076,robot_1,2.123,0.470
1789391011,964591779,66.091,robot_0,-0.877,2.786
1789391011,964796917,66.092,robot_2,0.170,3.005
1789391012,193683457,66.320,robot_1,2.121,0.481
1789391012,193822984,66.321,robot_0,-0.877,2.786
1789391012,193910910,66.321,robot_2,0.170,3.007
1789391012,430081188,66.557,robot_1,2.116,0.499
1789391012,430253914,66.557,robot_0,-0.877,2.786
1789391012,430362417,66.557,robot_2,0.168,3.011
1789391012,639304890,66.766,robot_1,2.114,0.511
1789391012,648469267,66.775,robot_0,-0.877,2.786
1789391012,648653731,66.775,robot_2,0.166,3.018
1789391012,869072907,66.996,robot_1,2.111,0.525
1789391012,869221153,66.996,robot_0,-0.877,2.786
1789391012,869323627,66.996,robot_2,0.165,3.018
1789391013,123963707,67.251,robot_1,2.108,0.539
1789391013,124135749,67.251,robot_0,-0.877,2.786
1789391013,124246137,67.251,robot_2,0.163,3.024
1789391013,385615061,67.512,robot_1,2.106,0.551
1789391013,385783184,67.513,robot_0,-0.877,2.786
1789391013,385895561,67.513,robot_2,0.156,3.036
1789391013,638815691,67.766,robot_1,2.104,0.564
1789391013,638967082,67.766,robot_0,-0.877,2.786
1789391013,639063945,67.766,robot_2,0.153,3.044
1789391013,899685478,68.026,robot_1,2.102,0.578
