time_s,coverage_pct
122.196,43.750
122.692,43.750
123.158,43.750
123.678,43.750
124.170,43.750
124.642,43.750
125.146,43.750
125.681,43.750
126.158,45.833
126.695,45.833
127.164,45.833
127.680,45.833
128.165,45.833
128.669,45.833
129.175,50.000
129.685,50.000
130.179,50.000
130.682,50.000
131.150,50.000
131.665,50.000
132.162,50.000
132.688,50.000
133.171,50.000
133.687,50.000
134.159,50.000
134.673,50.000
135.179,50.000
135.644,52.083
136.187,52.083
136.679,52.083
137.170,52.083
137.653,52.083
138.214,52.083
138.683,52.083
139.158,52.083
139.657,52.083
140.145,52.083
140.661,52.083
141.202,52.083
141.708,52.083
142.193,52.083
142.643,52.083
143.181,52.083
143.647,52.083
144.153,52.083
144.686,52.083
145.156,52.083
145.661,52.083
146.137,52.083
146.719,52.083
147.153,52.083
147.698,52.083
148.199,52.083
148.651,52.083
149.177,52.083
149.645,52.083
150.159,52.083
150.645,52.083
151.172,52.083
151.711,52.083
152.189,52.083
152.698,52.083
153.226,52.083
153.684,52.083
154.144,52.083
154.652,52.083
155.185,52.083
155.639,52.083
156.166,52.083
156.703,52.083
157.176,52.083
157.647,52.083
158.147,52.083
158.674,52.083
159.186,52.083
159.663,52.083
160.181,52.083
160.686,52.083
161.146,52.083
161.674,52.083
162.186,52.083
162.656,52.083
163.163,52.083
163.667,52.083
164.184,52.083
164.692,52.083
165.163,52.083
165.643,52.083
166.168,52.083
166.652,52.083
167.171,52.083
167.691,52.083
168.168,52.083
168.637,52.083
169.147,52.083
169.698,52.083
170.141,52.083
170.678,52.083
171.189,52.083
171.663,52.083
172.155,52.083
172.685,52.083
173.174,52.083
173.678,52.083
174.163,52.083
174.719,52.083
175.186,52.083
175.713,52.083
176.157,52.083
176.696,52.083
177.149,52.083
177.661,52.083
178.178,52.083
178.668,52.083
179.152,52.083
179.661,52.083
180.184,52.083
180.640,52.083
181.220,52.083
181.658,52.083
182.190,52.083
182.682,52.083
183.178,52.083
183.665,52.083
184.175,52.083
184.670,52.083
185.153,52.083
185.696,52.083
186.173,52.083
186.641,52.083
187.159,52.083
187.665,52.083
188.142,52.083
188.652,52.083
189.157,52.083
189.653,52.083
190.144,52.083
190.680,52.083
191.181,52.083
191.645,52.083
192.188,52.083
192.664,52.083
193.149,52.083
193.650,52.083
194.164,52.083
194.685,52.083
195.153,52.083
195.695,52.083
196.161,52.083
196.667,52.083
197.143,52.083
197.649,52.083
198.155,52.083
198.671,52.083
199.192,52.083
199.649,52.083
200.162,52.083
200.664,52.083
201.173,52.083
201.663,52.083
202.142,52.083
202.692,52.083
203.185,52.083
203.648,52.083
204.171,52.083
204.654,52.083
205.144,52.083
205.656,52.083
206.180,52.083
206.672,52.083
207.161,52.083
207.651,52.083
208.138,52.083
208.640,52.083
209.172,52.083
209.640,52.083
210.161,52.083
210.687,52.083
211.147,52.083
211.692,54.167
212.182,54.167
212.665,54.167
213.202,54.167
213.644,56.250
214.183,56.250
214.648,56.250
215.199,56.250
215.669,56.250
216.164,56.250
216.667,56.250
217.177,56.250
217.694,56.250
218.204,56.250
218.691,56.250
219.140,56.250
219.659,56.250
220.193,56.250
220.684,56.250
221.189,56.250
221.655,56.250
222.195,56.250
222.638,56.250
223.179,56.250
223.643,56.250
224.154,56.250
224.697,56.250
225.161,56.250
225.708,56.250
226.150,56.250
226.642,56.250
227.171,56.250
227.704,56.250
228.195,56.250
228.697,56.250
229.151,56.250
229.648,56.250
230.195,56.250
230.647,56.250
231.164,56.250
231.656,56.250
232.207,56.250
232.659,56.250
233.179,56.250
233.639,56.250
234.159,56.250
234.650,56.250
235.193,56.250
235.642,56.250
236.149,56.250
236.695,56.250
237.182,56.250
237.652,56.250
238.191,56.250
238.673,56.250
239.193,56.250
239.692,56.250
240.196,56.250
240.681,56.250
241.154,56.250
241.667,56.250
242.158,56.250
242.642,56.250
243.158,56.250
243.644,56.250
244.153,56.250
244.708,56.250
245.169,56.250
245.676,56.250
246.159,56.250
246.659,56.250
247.152,56.250
247.691,56.250
248.192,56.250
248.659,56.250
249.190,56.250
249.707,56.250
250.150,56.250
250.643,56.250
251.151,56.250
251.648,56.250
252.158,56.250
252.650,56.250
253.172,56.250
253.660,56.250
254.190,56.250
254.667,56.250
255.205,56.250
255.672,56.250
256.156,56.250
256.697,56.250
257.141,56.250
257.706,56.250
258.164,56.250
258.775,56.250
259.213,56.250
259.686,56.250
260.190,56.250
260.662,56.250
261.202,56.250
261.711,56.250
262.215,56.250
262.678,56.250
263.174,56.250
263.716,56.250
264.162,56.250
264.703,56.250
265.174,56.250
265.665,56.250
266.220,56.250
266.677,56.250
267.169,56.250
267.684,56.250
268.141,56.250
268.683,56.250
269.174,56.250
269.686,56.250
270.179,56.250
270.645,56.250
271.179,56.250
271.664,56.250
272.176,56.250
272.669,56.250
273.172,56.250
273.652,56.250
274.178,56.250
274.703,56.250
275.194,56.250
275.675,56.250
276.155,56.250
276.649,56.250
277.213,56.250
277.687,56.250
278.172,56.250
278.681,56.250
279.204,56.250
279.651,56.250
280.166,56.250
280.684,56.250
281.166,56.250
281.651,56.250
282.179,56.250
282.664,56.250
283.191,56.250
283.662,56.250
284.144,56.250
284.696,56.250
285.163,56.250
285.695,56.250
286.146,56.250
286.644,56.250
287.216,56.250
287.649,56.250
288.170,56.250
288.645,56.250
289.154,56.250
289.663,56.250
290.177,56.250
290.674,56.250
291.141,56.250
291.653,56.250
292.156,56.250
292.689,56.250
293.167,56.250
293.654,56.250
294.142,56.250
294.669,56.250
295.212,58.333
295.670,58.333
296.170,58.333
296.648,58.333
297.154,58.333
297.665,58.333
298.139,58.333
298.672,58.333
299.164,58.333
299.681,58.333
300.151,58.333
300.675,58.333
301.156,58.333
301.647,58.333
302.151,58.333
302.692,58.333
303.190,58.333
303.651,58.333
304.226,58.333
304.649,58.333
305.173,58.333
305.666,58.333
306.193,58.333
306.724,58.333
307.186,58.333
307.683,58.333
308.204,58.333
308.670,58.333
309.186,58.333
309.640,58.333
310.185,58.333
310.649,58.333
311.146,58.333
311.639,58.333
312.140,58.333
312.651,58.333
313.198,58.333
313.638,58.333
314.192,58.333
314.649,58.333
315.164,58.333
315.646,58.333
316.184,58.333
316.683,58.333
317.146,58.333
317.662,58.333
318.189,58.333
318.649,58.333
319.186,58.333
319.687,58.333
320.154,58.333
320.641,58.333
321.137,58.333
321.699,58.333
322.194,58.333
322.689,58.333
323.181,58.333
323.641,58.333
324.167,58.333
324.639,58.333
325.163,58.333
325.670,58.333
326.190,58.333
326.680,58.333
327.172,58.333
327.671,58.333
328.159,58.333
328.662,58.333
329.156,58.333
329.672,58.333
330.176,58.333
330.712,58.333
331.211,58.333
331.660,58.333
332.179,58.333
332.662,58.333
333.179,58.333
333.702,58.333
334.171,58.333
334.682,58.333
335.185,58.333
335.668,58.333
336.143,58.333
336.650,58.333
337.158,58.333
337.667,58.333
338.190,58.333
338.652,58.333
339.162,58.333
339.694,58.333
340.148,58.333
340.698,58.333
341.154,58.333
341.692,58.333
342.180,58.333
342.691,58.333
343.184,58.333
343.657,58.333
344.202,58.333
344.667,58.333
345.168,58.333
345.658,58.333
346.147,58.333
346.643,58.333
347.141,58.333
347.680,58.333
348.188,58.333
348.658,58.333
349.142,58.333
349.646,58.333
350.193,58.333
350.682,58.333
351.156,58.333
351.644,58.333
352.177,58.333
352.684,58.333
353.185,58.333
353.642,58.333
354.138,58.333
354.645,58.333
355.188,58.333
355.674,58.333
356.196,58.333
356.656,58.333
357.138,58.333
357.653,58.333
358.163,58.333
358.674,58.333
359.165,58.333
359.693,58.333
360.148,58.333
360.657,58.333
361.145,58.333
361.651,58.333
362.141,58.333
362.687,58.333
363.184,58.333
363.698,58.333
364.173,58.333
364.705,58.333
365.165,58.333
365.654,58.333
366.172,58.333
366.664,58.333
367.199,58.333
367.671,58.333
368.181,58.333
368.684,58.333
369.184,58.333
369.662,60.417
370.172,60.417
370.679,60.417
371.180,60.417
371.657,60.417
372.183,60.417
372.682,60.417
373.194,60.417
373.677,60.417
374.149,60.417
374.673,60.417
375.138,60.417
375.643,60.417
376.146,60.417
376.690,60.417
377.156,60.417
377.682,60.417
378.178,60.417
378.673,60.417
379.145,60.417
379.700,60.417
380.196,60.417
380.674,60.417
381.147,60.417
381.646,60.417
382.162,60.417
382.663,60.417
383.154,60.417
383.656,60.417
384.150,60.417
384.648,60.417
385.157,60.417
385.668,60.417
386.150,60.417
386.715,60.417
387.168,60.417
387.688,60.417
388.188,60.417
388.659,60.417
389.228,60.417
389.660,60.417
390.175,60.417
390.647,60.417
391.179,60.417
391.681,60.417
392.163,60.417
392.668,60.417
393.185,60.417
393.672,60.417
394.148,60.417
394.666,60.417
395.186,60.417
395.688,60.417
396.185,60.417
396.690,60.417
397.156,60.417
397.661,60.417
398.191,60.417
398.640,60.417
399.140,60.417
399.673,60.417
400.182,60.417
400.643,60.417
401.164,60.417
401.710,60.417
402.147,60.417
402.693,60.417
403.142,60.417
403.673,60.417
404.155,60.417
404.686,60.417
405.162,60.417
405.654,60.417
406.165,60.417
406.655,60.417
407.190,60.417
407.669,60.417
408.184,60.417
408.653,60.417
409.157,60.417
409.728,60.417
410.182,60.417
410.687,60.417
411.174,60.417
411.647,60.417
412.191,60.417
412.659,60.417
413.137,60.417
413.668,60.417
414.152,60.417
414.639,60.417
415.154,60.417
415.714,60.417
416.168,60.417
416.640,60.417
417.190,60.417
417.678,60.417
418.167,60.417
418.663,60.417
419.141,60.417
419.662,60.417
420.171,60.417
420.672,60.417
421.143,60.417
421.672,60.417
422.185,60.417
422.657,60.417
423.151,60.417
423.658,60.417
424.171,60.417
424.639,60.417
425.162,60.417
425.695,60.417
426.176,60.417
426.642,60.417
427.176,60.417
427.646,60.417
428.147,60.417
428.645,60.417
429.165,60.417
429.673,60.417
430.165,60.417
430.663,60.417
431.182,60.417
431.678,60.417
432.195,60.417
432.650,60.417
433.175,60.417
433.640,60.417
434.206,60.417
434.699,60.417
435.201,60.417
435.651,60.417
436.182,60.417
436.640,60.417
437.162,60.417
437.683,60.417
438.139,60.417
438.702,60.417
439.171,60.417
439.707,60.417
440.173,60.417
440.673,60.417
441.161,60.417
441.649,60.417
442.180,60.417
442.673,60.417
443.143,60.417
443.679,60.417
444.181,60.417
444.694,60.417
445.188,60.417
445.675,60.417
446.221,60.417
446.666,60.417
447.152,60.417
447.645,60.417
448.182,60.417
448.655,60.417
449.183,60.417
449.675,60.417
450.215,60.417
450.675,60.417
451.205,60.417
451.658,60.417
452.159,60.417
452.671,60.417
453.178,60.417
453.640,60.417
454.209,60.417
454.662,60.417
455.160,60.417
455.640,60.417
456.182,60.417
456.653,60.417
457.141,60.417
457.663,60.417
458.176,60.417
458.653,60.417
459.165,60.417
459.716,60.417
460.198,60.417
460.677,60.417
461.176,60.417
461.718,60.417
462.196,60.417
462.693,60.417
463.163,60.417
463.669,60.417
464.178,60.417
464.665,60.417
465.170,60.417
465.684,60.417
466.172,60.417
466.683,60.417
467.144,60.417
467.642,60.417
468.156,60.417
468.646,60.417
469.179,60.417
469.668,60.417
470.162,60.417
470.654,60.417
471.141,60.417
471.668,60.417
472.180,60.417
472.672,60.417
473.167,60.417
473.665,60.417
474.181,60.417
474.703,60.417
475.196,60.417
475.647,60.417
476.138,60.417
476.659,60.417
477.177,60.417
477.650,60.417
478.202,60.417
478.654,60.417
479.156,60.417
479.728,60.417
480.160,60.417
480.649,60.417
481.164,60.417
481.670,60.417
482.167,60.417
482.690,60.417
483.186,60.417
483.678,60.417
484.172,60.417
484.691,60.417
485.198,60.417
485.716,60.417
486.147,60.417
486.715,60.417
487.191,60.417
487.678,60.417
488.143,60.417
488.691,60.417
489.150,60.417
489.682,60.417
490.151,60.417
490.726,60.417
491.173,60.417
491.639,60.417
492.163,60.417
492.670,60.417
493.213,60.417
493.675,60.417
494.191,60.417
494.719,60.417
495.145,60.417
495.690,60.417
496.191,60.417
496.641,60.417
497.188,60.417
497.706,60.417
498.143,60.417
498.663,60.417
499.145,60.417
499.667,60.417
500.178,60.417
500.684,60.417
501.142,60.417
501.688,60.417
502.147,60.417
502.666,60.417
503.175,60.417
503.672,60.417
504.162,60.417
504.657,60.417
505.179,60.417
505.665,60.417
506.166,60.417
506.704,60.417
507.206,60.417
507.659,60.417
508.183,60.417
508.683,60.417
509.175,60.417
509.674,60.417
510.187,60.417
510.670,60.417
511.173,60.417
511.679,60.417
512.181,60.417
512.689,60.417
513.201,60.417
513.714,60.417
514.147,60.417
514.651,60.417
515.194,60.417
515.670,60.417
516.147,60.417
516.683,60.417
517.162,60.417
517.688,60.417
518.182,60.417
518.648,60.417
519.198,60.417
519.659,60.417
520.209,60.417
520.692,60.417
521.156,60.417
521.675,60.417
522.176,60.417
522.674,60.417
523.170,60.417
523.675,60.417
524.168,60.417
524.644,60.417
525.173,60.417
525.646,60.417
526.161,60.417
526.648,60.417
527.178,60.417
527.642,60.417
528.143,60.417
528.674,60.417
529.182,60.417
529.646,60.417
530.140,60.417
530.640,60.417
531.179,60.417
531.683,60.417
532.137,60.417
532.696,60.417
533.143,60.417
533.696,60.417
534.145,60.417
534.667,60.417
535.166,60.417
535.689,60.417
536.139,60.417
536.642,60.417
537.165,60.417
537.646,60.417
538.197,60.417
538.666,60.417
539.173,60.417
539.650,60.417
540.166,60.417
540.674,60.417
541.138,60.417
541.660,60.417
542.138,60.417
542.658,60.417
543.153,60.417
543.659,60.417
544.167,60.417
544.640,60.417
545.163,60.417
545.640,60.417
546.147,60.417
546.648,60.417
547.142,60.417
547.658,60.417
548.152,60.417
548.674,60.417
549.188,60.417
549.639,60.417
550.143,60.417
550.684,60.417
551.152,60.417
551.641,60.417
552.167,60.417
552.679,60.417
553.154,60.417
553.644,60.417
554.257,60.417
554.642,60.417
555.137,60.417
555.660,60.417
556.199,60.417
556.737,60.417
557.229,60.417
557.659,60.417
558.205,60.417
558.687,60.417
559.168,60.417
559.638,60.417
560.195,60.417
560.680,60.417
561.187,60.417
561.656,60.417
562.213,60.417
562.751,60.417
563.167,60.417
563.651,60.417
564.170,60.417
564.664,60.417
565.156,60.417
565.666,60.417
566.220,60.417
566.687,60.417
567.167,60.417
567.657,60.417
568.151,60.417
568.668,60.417
569.193,60.417
569.704,60.417
570.168,60.417
570.654,60.417
571.182,60.417
571.664,60.417
572.173,60.417
572.658,60.417
573.191,60.417
573.687,60.417
574.159,60.417
574.680,60.417
575.169,60.417
575.681,60.417
576.172,60.417
576.649,60.417
577.142,60.417
577.643,60.417
578.140,60.417
578.654,60.417
579.208,60.417
579.662,60.417
580.192,60.417
580.674,60.417
581.160,60.417
581.668,60.417
582.184,60.417
582.683,60.417
583.165,60.417
583.692,60.417
584.153,60.417
584.645,60.417
585.162,60.417
585.699,60.417
586.167,60.417
586.640,60.417
587.160,60.417
587.699,60.417
588.142,60.417
588.729,60.417
589.148,60.417
589.671,60.417
590.149,60.417
590.643,60.417
591.181,60.417
591.665,60.417
592.173,60.417
592.709,60.417
593.163,60.417
593.669,60.417
594.178,60.417
594.665,60.417
595.167,60.417
595.695,60.417
596.139,60.417
596.644,60.417
597.216,60.417
597.664,60.417
598.150,60.417
598.674,60.417
599.147,60.417
599.677,60.417
600.163,60.417
600.164,60.417
