elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.946,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
10.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
10.545,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
10.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
10.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.157,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.650,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
12.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
15.849,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
16.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.455,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.151,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.649,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.355,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.954,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.754,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.046,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.063,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.648,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.148,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.853,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.356,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.748,robot_0,EV_search_color,EV_path_clear,CLEAR
28.858,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.754,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
32.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.453,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.157,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.747,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.564,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.051,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.553,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.246,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.654,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.546,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.855,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.447,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.959,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.450,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.655,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
47.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.148,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
48.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.647,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
48.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.157,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
49.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.669,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
49.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.947,robot_0,EV_search_color,EV_path_clear,CLEAR
50.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.356,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.453,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.852,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.457,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.065,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.651,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
57.159,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.756,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.452,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.848,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.355,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.651,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.948,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.146,robot_0,EV_search_color,EV_path_clear,CLEAR
64.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.553,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.051,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.552,robot_0,EV_search_color,EV_path_clear,CLEAR
68.247,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.746,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.848,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.049,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.155,robot_0,EV_search_color,EV_path_clear,CLEAR
74.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.558,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.946,robot_0,EV_search_color,EV_path_clear,CLEAR
75.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.349,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.752,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.162,robot_0,EV_search_color,EV_path_clear,CLEAR
76.264,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.853,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.551,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.555,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
81.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.153,robot_0,EV_search_color,EV_path_clear,CLEAR
82.349,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.768,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.651,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.150,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.552,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.346,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.054,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.255,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.556,robot_0,EV_search_color,EV_path_clear,CLEAR
89.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.060,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.248,robot_0,EV_search_color,EV_path_clear,CLEAR
90.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.745,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.460,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.354,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.547,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
95.648,robot_0,EV_search_color,EV_path_clear,CLEAR
95.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.157,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
96.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.745,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
96.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
97.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.448,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
97.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.451,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
104.345,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
108.048,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.261,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.949,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.652,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.051,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.253,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
113.448,robot_0,EV_move_forward,EV_obstacle_front,CORNER
113.744,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
113.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.346,robot_0,EV_move_backward,EV_obstacle_left,LEFT
114.548,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
114.759,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.951,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.157,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
115.347,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.549,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.954,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
116.251,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.450,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.556,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.354,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.749,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.551,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.061,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.649,robot_0,EV_search_color,EV_path_clear,CLEAR
122.760,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.650,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.554,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
127.857,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
128.148,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
128.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.649,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
128.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.150,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
129.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.850,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
130.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.045,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
136.751,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
136.948,robot_0,EV_move_forward,EV_obstacle_left,LEFT
137.246,robot_0,EV_move_backward,EV_obstacle_left,LEFT
137.454,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.247,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
