elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.751,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
16.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.353,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
17.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.155,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
18.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.156,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
22.466,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.856,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.156,robot_1,EV_search_color,EV_path_clear,CLEAR
23.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.457,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.059,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.557,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.455,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.856,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.355,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.953,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.562,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.654,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.056,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.553,robot_1,EV_search_color,EV_path_clear,CLEAR
32.761,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.251,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.956,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.453,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.459,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
38.751,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
39.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.351,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
39.652,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.254,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.454,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.352,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.553,robot_1,EV_search_color,EV_path_clear,CLEAR
45.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.065,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.762,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.863,robot_1,EV_search_color,EV_path_clear,CLEAR
47.063,robot_1,EV_search_color,EV_path_clear,CLEAR
47.256,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.356,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.756,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.465,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.653,robot_1,EV_search_color,EV_path_clear,CLEAR
52.854,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
53.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.563,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
53.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.463,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.156,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.558,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.951,robot_1,EV_search_color,EV_path_clear,CLEAR
59.063,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.154,robot_1,EV_search_color,EV_path_clear,CLEAR
59.355,robot_1,EV_search_color,EV_path_clear,CLEAR
59.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.552,robot_1,EV_search_color,EV_path_clear,CLEAR
59.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.857,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.356,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.855,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.758,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.480,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.967,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.152,robot_1,EV_search_color,EV_path_clear,CLEAR
66.254,robot_1,EV_search_color,EV_path_clear,CLEAR
66.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.558,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.857,robot_1,EV_search_color,EV_path_clear,CLEAR
67.054,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.566,robot_1,EV_search_color,EV_path_clear,CLEAR
67.755,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.566,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.859,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
72.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.357,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
72.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
73.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.555,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
77.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.851,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
77.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.358,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.553,robot_1,EV_search_color,EV_path_clear,CLEAR
78.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.967,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.550,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.755,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.151,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.259,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
87.556,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.252,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
88.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.960,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
89.255,robot_1,EV_search_color,EV_path_clear,CLEAR
89.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.361,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
93.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.778,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.854,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
96.557,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
96.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.253,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
101.058,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
101.259,robot_1,EV_move_forward,EV_obstacle_left,LEFT
101.556,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
101.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.861,robot_1,EV_move_forward,EV_obstacle_front,CORNER
102.154,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.357,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_visible,CORNER
102.553,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.758,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.055,robot_1,EV_move_forward,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_visible,CORNER
103.370,robot_1,EV_move_forward,EV_obstacle_front,CORNER
103.658,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_visible,RIGHT
103.958,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
104.251,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_visible,RIGHT
104.555,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.852,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_visible,RIGHT
108.759,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
108.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.356,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
109.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.861,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.456,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.057,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
111.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.756,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.659,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.363,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
116.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.857,robot_1,EV_search_color,EV_path_clear,CLEAR
117.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.262,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
117.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.757,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
117.954,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
118.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.363,robot_1,EV_search_color,EV_path_clear,CLEAR
121.151,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
121.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.456,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
125.655,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
125.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.951,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.055,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.252,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
126.557,robot_1,EV_move_backward,EV_obstacle_left,LEFT
126.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.958,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
127.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.353,robot_1,EV_move_forward,EV_obstacle_left,LEFT
127.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.757,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
128.067,robot_1,EV_move_forward,EV_obstacle_left,LEFT
128.366,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
128.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.856,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
129.054,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.758,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
135.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_visible,RIGHT
135.752,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_visible,RIGHT
136.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.958,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_visible,RIGHT
140.151,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
140.355,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.661,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_visible,RIGHT
140.954,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.057,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.351,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
141.459,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.950,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
142.158,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
142.462,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.655,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
142.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.954,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
147.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.458,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
147.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.855,robot_1,EV_search_color,EV_path_clear,CLEAR
148.055,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
148.257,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.767,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
148.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.354,robot_1,EV_search_color,EV_path_clear,CLEAR
