elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.457,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.260,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.458,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.760,robot_2,EV_search_color,EV_path_clear,CLEAR
15.956,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
16.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.161,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.364,robot_2,EV_search_color,EV_path_clear,CLEAR
20.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.960,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.665,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.156,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.363,robot_2,EV_search_color,EV_path_clear,CLEAR
22.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.668,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.657,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.362,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
27.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.856,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
28.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.456,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
28.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.956,robot_2,EV_search_color,EV_path_clear,CLEAR
29.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
29.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.572,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
29.769,robot_2,EV_search_color,EV_path_clear,CLEAR
29.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.056,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
33.771,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.257,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.767,robot_2,EV_search_color,EV_path_clear,CLEAR
34.966,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.362,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.175,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.759,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.166,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.357,robot_2,EV_search_color,EV_path_clear,CLEAR
37.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.870,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
41.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.659,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
42.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.162,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
43.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.661,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
43.763,robot_2,EV_search_color,EV_path_clear,CLEAR
43.967,robot_2,EV_search_color,EV_path_clear,CLEAR
44.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.371,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
44.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.965,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
45.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.264,robot_2,EV_search_color,EV_path_clear,CLEAR
45.367,robot_2,EV_search_color,EV_path_clear,CLEAR
45.575,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
45.763,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.763,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
48.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.761,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.367,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.864,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.068,robot_2,EV_search_color,EV_path_clear,CLEAR
54.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.582,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.766,robot_2,EV_search_color,EV_path_clear,CLEAR
54.964,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.669,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.159,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.065,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.358,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.861,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.463,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.962,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.259,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
66.564,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
66.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.058,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
67.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.571,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
67.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.158,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.757,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.059,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.364,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.158,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.866,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
75.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.360,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
75.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
79.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.066,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
80.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.562,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
80.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.266,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
81.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.264,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
84.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.961,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
85.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.967,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
89.257,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
89.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.669,robot_2,EV_search_color,EV_path_clear,CLEAR
89.873,robot_2,EV_search_color,EV_path_clear,CLEAR
90.065,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.960,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.556,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.463,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.969,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.662,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.259,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.968,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.260,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.164,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.461,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
103.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.056,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
104.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.763,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
105.069,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
105.267,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
105.459,robot_2,EV_search_color,EV_path_clear,CLEAR
105.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.057,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
106.258,robot_2,EV_search_color,EV_path_clear,CLEAR
106.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.669,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
106.857,robot_2,EV_search_color,EV_path_clear,CLEAR
107.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.369,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
107.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.964,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
111.761,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.065,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.665,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.361,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.964,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.659,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.565,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.866,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
119.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.159,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
120.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.070,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.864,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
124.968,robot_2,EV_search_color,EV_path_clear,CLEAR
125.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.367,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
125.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.956,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
126.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.864,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.359,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.161,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.562,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
133.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.061,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
134.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.761,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.361,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.160,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.472,robot_2,EV_search_color,EV_path_clear,CLEAR
136.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.963,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
137.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.163,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
141.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.665,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
141.967,robot_2,EV_search_color,EV_path_clear,CLEAR
142.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.460,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.159,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.261,robot_2,EV_search_color,EV_path_clear,CLEAR
143.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.671,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.872,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.461,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
148.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
