time_s,coverage_pct
222.984,31.250
223.484,31.250
223.984,31.250
224.475,31.250
224.977,31.250
225.479,31.250
225.976,31.250
226.479,31.250
226.978,31.250
227.475,31.250
227.988,31.250
228.485,31.250
228.975,31.250
229.476,31.250
229.975,31.250
230.476,31.250
230.997,31.250
231.477,31.250
231.987,31.250
232.483,31.250
232.976,31.250
233.474,31.250
233.978,31.250
234.489,31.250
234.984,31.250
235.475,31.250
235.979,31.250
236.478,31.250
236.983,31.250
237.477,31.250
237.976,31.250
238.481,31.250
238.983,31.250
239.487,33.333
239.978,33.333
240.478,33.333
240.984,33.333
241.487,33.333
241.977,33.333
242.479,33.333
242.975,33.333
243.486,33.333
243.976,33.333
244.483,33.333
244.981,33.333
245.475,33.333
245.989,33.333
246.483,33.333
246.979,33.333
247.477,33.333
247.978,33.333
248.477,33.333
248.997,33.333
249.475,33.333
249.984,33.333
250.474,33.333
250.977,33.333
251.476,33.333
251.988,33.333
252.481,33.333
252.977,33.333
253.494,33.333
253.981,33.333
254.479,33.333
254.976,33.333
255.479,33.333
255.986,33.333
256.486,33.333
256.985,33.333
257.474,33.333
257.975,33.333
258.475,33.333
258.985,33.333
259.475,33.333
259.979,33.333
260.489,33.333
260.986,33.333
261.475,33.333
261.996,33.333
262.474,33.333
262.979,33.333
263.481,33.333
263.975,33.333
264.476,33.333
264.974,33.333
265.475,33.333
265.984,33.333
266.481,33.333
266.982,33.333
267.504,33.333
267.974,33.333
268.479,33.333
268.984,33.333
269.482,33.333
269.980,33.333
270.485,33.333
270.974,33.333
271.485,35.417
272.008,35.417
272.496,35.417
272.977,35.417
273.479,35.417
273.986,35.417
274.480,35.417
274.984,35.417
275.479,35.417
275.989,35.417
276.478,35.417
276.983,35.417
277.475,35.417
277.981,35.417
278.479,35.417
278.982,35.417
279.476,35.417
279.987,35.417
280.475,35.417
280.997,35.417
281.479,35.417
281.975,35.417
282.474,35.417
282.979,35.417
283.484,37.500
283.986,39.583
284.474,39.583
284.976,39.583
285.477,39.583
285.982,39.583
286.478,39.583
286.978,39.583
287.474,39.583
287.976,39.583
288.475,39.583
288.988,39.583
289.490,39.583
289.986,39.583
290.476,39.583
290.992,39.583
291.497,39.583
291.986,39.583
292.493,39.583
292.976,39.583
293.480,39.583
293.976,39.583
294.485,39.583
294.981,39.583
295.476,39.583
295.978,39.583
296.476,39.583
296.980,39.583
297.482,39.583
297.987,39.583
298.478,39.583
298.976,39.583
299.477,39.583
299.974,39.583
300.477,39.583
300.477,39.583
