stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245322,373096302,13.027,robot_0,0.708,2.216
1789245322,373192094,13.027,robot_2,1.931,-0.060
1789245322,373243499,13.027,robot_1,1.321,-1.128
1789245322,611619429,13.266,robot_0,0.705,2.204
1789245322,611767494,13.266,robot_2,1.931,-0.061
1789245322,611821264,13.266,robot_1,1.321,-1.128
1789245322,816173282,13.470,robot_0,0.704,2.203
1789245322,816259689,13.470,robot_2,1.931,-0.061
1789245322,816309998,13.471,robot_1,1.321,-1.129
1789245323,34791339,13.689,robot_0,0.704,2.202
1789245323,34886331,13.689,robot_2,1.932,-0.062
1789245323,34946068,13.689,robot_1,1.321,-1.129
1789245323,252502856,13.907,robot_0,0.704,2.202
1789245323,252602617,13.907,robot_2,1.932,-0.062
1789245323,252656870,13.907,robot_1,1.321,-1.130
1789245323,457235688,14.111,robot_0,0.704,2.201
1789245323,457324713,14.112,robot_2,1.932,-0.062
1789245323,457371333,14.112,robot_1,1.321,-1.130
1789245323,657809550,14.312,robot_0,0.704,2.201
1789245323,657938688,14.312,robot_2,1.933,-0.062
1789245323,658002056,14.312,robot_1,1.321,-1.130
1789245323,874212355,14.528,robot_0,0.704,2.200
1789245323,874316104,14.529,robot_2,1.933,-0.062
1789245323,874363531,14.529,robot_1,1.321,-1.131
1789245324,98449980,14.753,robot_0,0.704,2.200
1789245324,98522825,14.753,robot_2,1.934,-0.062
1789245324,98558566,14.753,robot_1,1.322,-1.131
1789245324,300316748,14.955,robot_0,0.705,2.199
1789245324,300403918,14.955,robot_2,1.934,-0.062
1789245324,300452778,14.955,robot_1,1.322,-1.131
1789245324,503581948,15.158,robot_0,0.705,2.199
1789245324,503668077,15.158,robot_2,1.934,-0.062
1789245324,503719796,15.158,robot_1,1.322,-1.131
1789245324,709203049,15.363,robot_0,0.705,2.199
1789245324,709287467,15.363,robot_2,1.935,-0.062
1789245324,709328826,15.364,robot_1,1.322,-1.131
1789245324,934602385,15.589,robot_0,0.706,2.199
1789245324,934703334,15.589,robot_2,1.935,-0.061
1789245324,934761291,15.589,robot_1,1.317,-1.143
1789245325,136909663,15.791,robot_0,0.706,2.199
1789245325,137003926,15.791,robot_2,1.935,-0.061
1789245325,137050038,15.791,robot_1,1.303,-1.170
1789245325,355726638,16.010,robot_0,0.706,2.199
1789245325,355814679,16.010,robot_2,1.925,-0.052
1789245325,355867927,16.010,robot_1,1.302,-1.171
1789245325,577297341,16.232,robot_0,0.706,2.199
1789245325,577384502,16.232,robot_2,1.889,-0.022
1789245325,577432778,16.232,robot_1,1.302,-1.171
1789245325,790336593,16.445,robot_0,0.699,2.173
1789245325,790430959,16.445,robot_2,1.850,0.011
1789245325,790482541,16.445,robot_1,1.302,-1.171
1789245325,997746384,16.652,robot_0,0.693,2.149
1789245325,997847363,16.652,robot_2,1.846,0.014
1789245325,997904040,16.652,robot_1,1.286,-1.189
1789245326,225513268,16.880,robot_0,0.693,2.148
1789245326,225598318,16.880,robot_2,1.845,0.014
1789245326,225642880,16.880,robot_1,1.281,-1.195
1789245326,438632024,17.093,robot_0,0.688,2.120
1789245326,438718092,17.093,robot_2,1.847,0.012
1789245326,438773316,17.093,robot_1,1.325,-1.155
1789245326,639753942,17.294,robot_0,0.682,2.090
1789245326,655453392,17.310,robot_2,1.870,-0.015
1789245326,655537892,17.310,robot_1,1.332,-1.149
1789245326,851723938,17.506,robot_0,0.682,2.090
1789245326,851809741,17.506,robot_2,1.899,-0.049
1789245326,851855685,17.506,robot_1,1.324,-1.156
1789245327,59406086,17.714,robot_0,0.688,2.111
1789245327,59501199,17.714,robot_2,1.913,-0.065
1789245327,59556668,17.714,robot_1,1.345,-1.140
1789245327,279042358,17.933,robot_0,0.694,2.132
1789245327,279123750,17.933,robot_2,1.912,-0.065
1789245327,279168952,17.933,robot_1,1.362,-1.128
1789245327,482366777,18.137,robot_0,0.681,2.089
1789245327,482450449,18.137,robot_2,1.912,-0.065
1789245327,482494057,18.137,robot_1,1.362,-1.128
1789245327,690495377,18.345,robot_0,0.670,2.055
1789245327,690579226,18.345,robot_2,1.912,-0.065
1789245327,690623364,18.345,robot_1,1.362,-1.128
1789245327,903557034,18.558,robot_0,0.666,2.041
1789245327,903644853,18.558,robot_2,1.911,-0.065
1789245327,903696298,18.558,robot_1,1.362,-1.128
1789245328,135118420,18.789,robot_0,0.666,2.040
1789245328,135228657,18.789,robot_2,1.911,-0.065
1789245328,135289839,18.789,robot_1,1.363,-1.129
1789245328,357810526,19.012,robot_0,0.667,2.040
1789245328,357896022,19.012,robot_2,1.912,-0.065
1789245328,357945052,19.012,robot_1,1.363,-1.129
1789245328,584411323,19.239,robot_0,0.667,2.041
1789245328,584496891,19.239,robot_2,1.912,-0.065
1789245328,584542481,19.239,robot_1,1.363,-1.129
1789245328,787739773,19.442,robot_0,0.667,2.041
1789245328,787840084,19.442,robot_2,1.912,-0.065
1789245328,787899072,19.442,robot_1,1.364,-1.129
1789245329,6345302,19.661,robot_0,0.668,2.041
1789245329,6440930,19.661,robot_2,1.912,-0.064
1789245329,6498838,19.661,robot_1,1.364,-1.129
1789245329,215725695,19.870,robot_0,0.668,2.041
1789245329,215817863,19.870,robot_2,1.913,-0.064
1789245329,215866485,19.870,robot_1,1.364,-1.129
1789245329,437367022,20.092,robot_0,0.668,2.041
1789245329,437451902,20.092,robot_2,1.913,-0.064
1789245329,437500004,20.092,robot_1,1.365,-1.129
1789245329,649058636,20.303,robot_0,0.669,2.042
1789245329,649143340,20.303,robot_2,1.913,-0.063
1789245329,649193772,20.303,robot_1,1.365,-1.129
1789245329,870401521,20.525,robot_0,0.669,2.042
1789245329,870492903,20.525,robot_2,1.913,-0.063
1789245329,870545994,20.525,robot_1,1.365,-1.129
1789245330,87798198,20.742,robot_0,0.669,2.043
1789245330,87891253,20.742,robot_2,1.913,-0.063
1789245330,87951800,20.742,robot_1,1.366,-1.128
1789245330,293010056,20.947,robot_0,0.669,2.043
1789245330,293109822,20.947,robot_2,1.913,-0.062
1789245330,293167526,20.947,robot_1,1.366,-1.128
1789245330,494607329,21.149,robot_0,0.669,2.044
1789245330,494693064,21.149,robot_2,1.913,-0.062
1789245330,494736450,21.149,robot_1,1.366,-1.128
1789245330,705743936,21.360,robot_0,0.669,2.044
1789245330,705848064,21.360,robot_2,1.913,-0.061
1789245330,705896305,21.360,robot_1,1.366,-1.127
1789245330,926198771,21.580,robot_0,0.669,2.045
1789245330,926309599,21.581,robot_2,1.912,-0.061
1789245330,926374949,21.581,robot_1,1.366,-1.127
1789245331,142678611,21.797,robot_0,0.669,2.045
1789245331,142767896,21.797,robot_2,1.912,-0.061
1789245331,142814686,21.797,robot_1,1.366,-1.127
1789245331,348155730,22.002,robot_0,0.669,2.046
1789245331,348245717,22.002,robot_2,1.912,-0.060
1789245331,348297692,22.003,robot_1,1.360,-1.127
1789245331,548546822,22.203,robot_0,0.668,2.046
1789245331,548660713,22.203,robot_2,1.911,-0.060
1789245331,548720064,22.203,robot_1,1.332,-1.130
1789245331,756819819,22.411,robot_0,0.654,2.031
1789245331,756911517,22.411,robot_2,1.911,-0.060
1789245331,756968208,22.411,robot_1,1.297,-1.137
1789245331,973014911,22.627,robot_0,0.636,2.011
1789245331,973132249,22.627,robot_2,1.908,-0.070
1789245331,973195630,22.627,robot_1,1.276,-1.141
1789245332,179915337,22.834,robot_0,0.611,1.987
1789245332,180003377,22.834,robot_2,1.901,-0.105
1789245332,180045851,22.834,robot_1,1.276,-1.141
1789245332,406207551,23.060,robot_0,0.584,1.965
1789245332,406292257,23.061,robot_2,1.896,-0.137
1789245332,406348063,23.061,robot_1,1.260,-1.144
1789245332,606297966,23.262,robot_0,0.556,1.950
1789245332,607590296,23.262,robot_2,1.892,-0.162
1789245332,607664612,23.262,robot_1,1.214,-1.154
1789245332,806578946,23.461,robot_0,0.554,1.946
1789245332,806681998,23.461,robot_2,1.886,-0.185
1789245332,806755007,23.461,robot_1,1.179,-1.162
1789245333,11822758,23.666,robot_0,0.575,1.950
1789245333,11902896,23.666,robot_2,1.888,-0.182
1789245333,11959738,23.666,robot_1,1.141,-1.167
1789245333,237580340,23.892,robot_0,0.535,1.944
1789245333,237659239,23.892,robot_2,1.898,-0.160
1789245333,237708161,23.892,robot_1,1.088,-1.171
1789245333,453625363,24.108,robot_0,0.512,1.940
1789245333,453710152,24.108,robot_2,1.907,-0.141
1789245333,453768726,24.108,robot_1,1.087,-1.171
1789245333,666982092,24.321,robot_0,0.479,1.934
1789245333,667068670,24.321,robot_2,1.917,-0.120
1789245333,667130281,24.321,robot_1,1.087,-1.171
1789245333,895461204,24.550,robot_0,0.439,1.925
1789245333,895551112,24.550,robot_2,1.921,-0.111
1789245333,895609826,24.550,robot_1,1.087,-1.171
1789245334,105486400,24.760,robot_0,0.439,1.925
1789245334,105570376,24.760,robot_2,1.930,-0.087
1789245334,105618836,24.760,robot_1,1.087,-1.170
1789245334,323758063,24.978,robot_0,0.439,1.926
1789245334,323844990,24.978,robot_2,1.930,-0.087
1789245334,323901821,24.978,robot_1,1.087,-1.170
1789245334,525347885,25.180,robot_0,0.439,1.926
1789245334,525423909,25.180,robot_2,1.932,-0.077
1789245334,525468082,25.180,robot_1,1.086,-1.170
1789245334,727358776,25.382,robot_0,0.438,1.926
1789245334,727439683,25.382,robot_2,1.936,-0.038
1789245334,727485203,25.382,robot_1,1.086,-1.169
1789245334,949824249,25.604,robot_0,0.438,1.927
1789245334,949911956,25.608,robot_2,1.937,-0.018
1789245334,954324894,25.609,robot_1,1.086,-1.169
1789245335,165484060,25.820,robot_0,0.437,1.927
1789245335,165562281,25.820,robot_2,1.936,0.010
1789245335,165607970,25.820,robot_1,1.085,-1.169
1789245335,400503623,26.055,robot_0,0.437,1.927
1789245335,400559921,26.055,robot_2,1.936,0.041
1789245335,400590621,26.055,robot_1,1.085,-1.169
1789245335,604074188,26.258,robot_0,0.436,1.927
1789245335,604155306,26.258,robot_2,1.936,0.041
1789245335,604198211,26.258,robot_1,1.085,-1.169
1789245335,837251470,26.491,robot_0,0.436,1.927
1789245335,837337897,26.492,robot_2,1.933,0.055
1789245335,837389083,26.492,robot_1,1.084,-1.169
1789245336,56493077,26.711,robot_0,0.435,1.927
1789245336,56568736,26.711,robot_2,1.927,0.076
1789245336,56611833,26.711,robot_1,1.084,-1.169
1789245336,280613819,26.935,robot_0,0.435,1.927
1789245336,280697732,26.935,robot_2,1.942,0.030
1789245336,280753255,26.935,robot_1,1.083,-1.169
1789245336,507327899,27.162,robot_0,0.434,1.927
1789245336,507401957,27.162,robot_2,1.942,0.030
1789245336,507445588,27.162,robot_1,1.083,-1.170
1789245336,710426798,27.365,robot_0,0.434,1.927
1789245336,710506599,27.365,robot_2,1.941,0.029
1789245336,710554596,27.365,robot_1,1.083,-1.170
1789245336,918087814,27.572,robot_0,0.434,1.926
1789245336,918162246,27.572,robot_2,1.941,0.029
1789245336,918209666,27.572,robot_1,1.083,-1.170
1789245337,129601230,27.784,robot_0,0.433,1.926
1789245337,129683185,27.784,robot_2,1.941,0.029
1789245337,129742985,27.784,robot_1,1.083,-1.171
1789245337,338314562,27.993,robot_0,0.433,1.925
1789245337,341865378,27.996,robot_2,1.940,0.029
1789245337,341986670,27.996,robot_1,1.082,-1.171
1789245337,547615006,28.202,robot_0,0.433,1.925
1789245337,547705854,28.202,robot_2,1.940,0.028
1789245337,547765633,28.202,robot_1,1.082,-1.171
1789245337,774086802,28.428,robot_0,0.433,1.925
1789245337,774163536,28.428,robot_2,1.940,0.028
1789245337,774212997,28.428,robot_1,1.114,-1.183
1789245337,982840789,28.637,robot_0,0.433,1.924
1789245337,986902490,28.641,robot_2,1.940,0.027
1789245337,986999562,28.641,robot_1,1.161,-1.202
1789245338,197350482,28.852,robot_0,0.469,1.917
1789245338,197434999,28.852,robot_2,1.940,0.027
1789245338,197487584,28.852,robot_1,1.214,-1.223
1789245338,409083510,29.063,robot_0,0.483,1.914
1789245338,409174003,29.063,robot_2,1.940,0.027
1789245338,409227809,29.063,robot_1,1.243,-1.235
1789245338,610628546,29.265,robot_0,0.494,1.912
1789245338,610714444,29.265,robot_2,1.940,0.026
1789245338,610773975,29.265,robot_1,1.256,-1.240
1789245338,812076762,29.466,robot_0,0.557,1.897
1789245338,812164816,29.466,robot_2,1.941,0.026
1789245338,812220221,29.466,robot_1,1.325,-1.269
1789245339,18878318,29.673,robot_0,0.559,1.896
1789245339,18943042,29.673,robot_2,1.941,0.025
1789245339,18976682,29.673,robot_1,1.369,-1.288
1789245339,252491899,29.907,robot_0,0.562,1.895
1789245339,252573413,29.907,robot_2,1.941,0.025
1789245339,252640795,29.907,robot_1,1.422,-1.310
1789245339,485508096,30.140,robot_0,0.619,1.888
1789245339,485580671,30.140,robot_2,1.942,0.025
1789245339,485628144,30.140,robot_1,1.470,-1.330
1789245339,704102258,30.358,robot_0,0.642,1.885
1789245339,704179711,30.358,robot_2,1.942,0.025
1789245339,704223472,30.358,robot_1,1.455,-1.324
1789245339,914004767,30.568,robot_0,0.676,1.882
1789245339,914088319,30.568,robot_2,1.942,0.025
1789245339,914130834,30.568,robot_1,1.458,-1.325
1789245340,130130593,30.784,robot_0,0.720,1.880
1789245340,130222363,30.784,robot_2,1.943,0.024
1789245340,130270908,30.784,robot_1,1.499,-1.343
1789245340,370450914,31.025,robot_0,0.750,1.878
1789245340,370538156,31.025,robot_2,1.938,-0.014
1789245340,370581602,31.025,robot_1,1.564,-1.373
1789245340,607565218,31.262,robot_0,0.809,1.871
1789245340,607654754,31.274,robot_2,1.938,-0.015
1789245340,620267220,31.274,robot_1,1.585,-1.382
1789245340,819242639,31.473,robot_0,0.799,1.872
1789245340,819325112,31.474,robot_2,1.940,0.018
1789245340,819370631,31.474,robot_1,1.585,-1.382
1789245341,40363889,31.695,robot_0,0.799,1.872
1789245341,40446793,31.695,robot_2,1.941,0.056
1789245341,40491274,31.695,robot_1,1.585,-1.383
1789245341,286681367,31.941,robot_0,0.799,1.872
1789245341,286776096,31.941,robot_2,1.942,0.069
1789245341,286829091,31.941,robot_1,1.585,-1.383
1789245341,511683500,32.166,robot_0,0.800,1.871
1789245341,511773542,32.166,robot_2,1.942,0.091
1789245341,511825636,32.166,robot_1,1.585,-1.383
1789245341,722893927,32.377,robot_0,0.800,1.871
1789245341,722990552,32.378,robot_2,1.942,0.097
1789245341,724206980,32.378,robot_1,1.585,-1.384
1789245341,968994551,32.623,robot_0,0.800,1.870
1789245341,969078371,32.623,robot_2,1.940,0.137
1789245341,969124699,32.623,robot_1,1.586,-1.384
1789245342,183627477,32.838,robot_0,0.800,1.870
1789245342,183721250,32.838,robot_2,1.937,0.155
1789245342,183767971,32.838,robot_1,1.586,-1.384
1789245342,399465744,33.054,robot_0,0.801,1.870
1789245342,399553111,33.054,robot_2,1.930,0.181
1789245342,399609507,33.054,robot_1,1.586,-1.385
1789245342,605453858,33.260,robot_0,0.801,1.870
1789245342,605540478,33.260,robot_2,1.931,0.182
1789245342,605585135,33.260,robot_1,1.586,-1.385
1789245342,816142930,33.470,robot_0,0.802,1.869
1789245342,816221868,33.470,robot_2,1.931,0.182
1789245342,816259438,33.470,robot_1,1.587,-1.385
1789245343,34271747,33.689,robot_0,0.802,1.869
1789245343,34382594,33.689,robot_2,1.931,0.182
1789245343,34437648,33.689,robot_1,1.587,-1.385
1789245343,259723026,33.914,robot_0,0.802,1.869
1789245343,259809447,33.914,robot_2,1.932,0.183
1789245343,259853778,33.914,robot_1,1.587,-1.385
1789245343,505246058,34.159,robot_0,0.803,1.869
1789245343,505326590,34.160,robot_2,1.932,0.183
1789245343,505363105,34.160,robot_1,1.588,-1.385
1789245343,722727013,34.377,robot_0,0.804,1.869
1789245343,722806416,34.377,robot_2,1.932,0.184
1789245343,722852379,34.377,robot_1,1.588,-1.385
1789245343,929567624,34.584,robot_0,0.804,1.869
1789245343,929651517,34.584,robot_2,1.932,0.184
1789245343,929704633,34.584,robot_1,1.589,-1.385
1789245344,144296546,34.799,robot_0,0.804,1.870
1789245344,144385715,34.799,robot_2,1.932,0.184
1789245344,144437542,34.799,robot_1,1.589,-1.385
1789245344,352872273,35.007,robot_0,0.805,1.870
1789245344,352953225,35.007,robot_2,1.932,0.185
1789245344,352995867,35.007,robot_1,1.583,-1.376
1789245344,566407480,35.221,robot_0,0.805,1.871
1789245344,566495876,35.221,robot_2,1.932,0.185
1789245344,566536490,35.221,robot_1,1.560,-1.347
1789245344,769658533,35.424,robot_0,0.805,1.871
1789245344,769750621,35.424,robot_2,1.931,0.186
1789245344,769795770,35.424,robot_1,1.532,-1.315
1789245344,987602832,35.642,robot_0,0.828,1.860
1789245344,987678969,35.642,robot_2,1.931,0.186
1789245344,987718184,35.642,robot_1,1.528,-1.309
1789245345,207236289,35.861,robot_0,0.864,1.842
1789245345,207315027,35.862,robot_2,1.931,0.186
1789245345,207356799,35.862,robot_1,1.527,-1.309
1789245345,425803602,36.080,robot_0,0.899,1.824
1789245345,425885932,36.080,robot_2,1.930,0.187
1789245345,425941775,36.080,robot_1,1.527,-1.309
1789245345,635812497,36.290,robot_0,0.917,1.816
1789245345,635888732,36.290,robot_2,1.930,0.187
1789245345,641062309,36.295,robot_1,1.531,-1.315
1789245345,840516849,36.495,robot_0,0.916,1.815
1789245345,840587874,36.495,robot_2,1.929,0.187
1789245345,840616334,36.495,robot_1,1.560,-1.350
1789245346,51312878,36.706,robot_0,0.916,1.815
1789245346,51378021,36.706,robot_2,1.929,0.187
1789245346,51409578,36.706,robot_1,1.582,-1.377
1789245346,255118584,36.909,robot_0,0.915,1.815
1789245346,255191150,36.909,robot_2,1.929,0.187
1789245346,255231732,36.909,robot_1,1.595,-1.394
1789245346,455760029,37.110,robot_0,0.915,1.814
1789245346,455842240,37.110,robot_2,1.922,0.206
1789245346,455890882,37.110,robot_1,1.576,-1.367
1789245346,666602791,37.321,robot_0,0.914,1.814
1789245346,666677334,37.321,robot_2,1.914,0.224
1789245346,666728122,37.321,robot_1,1.551,-1.328
1789245346,883688506,37.538,robot_0,0.914,1.814
1789245346,883775438,37.538,robot_2,1.914,0.224
1789245346,883826017,37.538,robot_1,1.521,-1.280
1789245347,114915267,37.769,robot_0,0.913,1.814
1789245347,115011357,37.769,robot_2,1.914,0.224
1789245347,115058692,37.769,robot_1,1.491,-1.229
1789245347,314961277,37.969,robot_0,0.912,1.814
1789245347,315042463,37.969,robot_2,1.910,0.231
1789245347,315084557,37.969,robot_1,1.487,-1.221
1789245347,538492105,38.193,robot_0,0.912,1.815
1789245347,538576741,38.193,robot_2,1.890,0.269
1789245347,538619568,38.193,robot_1,1.487,-1.221
1789245347,764819424,38.419,robot_0,0.911,1.815
1789245347,764883095,38.419,robot_2,1.893,0.264
1789245347,764916312,38.419,robot_1,1.487,-1.221
1789245347,972035685,38.626,robot_0,0.911,1.815
1789245347,972105973,38.626,robot_2,1.882,0.285
1789245347,972146797,38.626,robot_1,1.487,-1.220
1789245348,183571461,38.838,robot_0,0.911,1.815
1789245348,183655500,38.838,robot_2,1.866,0.316
1789245348,183699218,38.838,robot_1,1.487,-1.220
1789245348,386845685,39.041,robot_0,0.911,1.816
1789245348,386940822,39.041,robot_2,1.865,0.316
1789245348,386980873,39.041,robot_1,1.488,-1.220
1789245348,596494529,39.251,robot_0,0.911,1.815
1789245348,596580896,39.251,robot_2,1.865,0.316
1789245348,596633762,39.251,robot_1,1.488,-1.219
1789245348,797995819,39.452,robot_0,0.911,1.815
1789245348,798072697,39.452,robot_2,1.865,0.316
1789245348,798114562,39.452,robot_1,1.488,-1.219
1789245348,998109136,39.652,robot_0,0.911,1.815
1789245348,998186641,39.652,robot_2,1.865,0.316
1789245348,998229307,39.652,robot_1,1.488,-1.219
1789245349,214394286,39.869,robot_0,0.912,1.815
1789245349,214472719,39.869,robot_2,1.864,0.315
1789245349,214513094,39.869,robot_1,1.487,-1.218
1789245349,437562655,40.092,robot_0,0.913,1.815
1789245349,437647810,40.092,robot_2,1.864,0.315
1789245349,437695958,40.092,robot_1,1.487,-1.218
1789245349,649866384,40.304,robot_0,0.913,1.815
1789245349,649955085,40.304,robot_2,1.864,0.314
1789245349,650004214,40.304,robot_1,1.487,-1.218
1789245349,862002079,40.516,robot_0,0.914,1.815
1789245349,862077843,40.516,robot_2,1.864,0.314
1789245349,862119174,40.516,robot_1,1.487,-1.217
1789245350,67371400,40.722,robot_0,0.914,1.815
1789245350,67454435,40.722,robot_2,1.864,0.313
1789245350,67502827,40.722,robot_1,1.486,-1.217
1789245350,268338513,40.923,robot_0,0.915,1.815
1789245350,268419037,40.923,robot_2,1.864,0.313
1789245350,268462507,40.923,robot_1,1.486,-1.217
1789245350,481595589,41.136,robot_0,0.915,1.815
1789245350,481669727,41.136,robot_2,1.865,0.313
1789245350,481710236,41.136,robot_1,1.485,-1.217
1789245350,681643899,41.336,robot_0,0.915,1.816
1789245350,681719438,41.336,robot_2,1.865,0.312
1789245350,681759388,41.336,robot_1,1.485,-1.217
1789245350,882244489,41.536,robot_0,0.916,1.816
1789245350,882332729,41.537,robot_2,1.865,0.312
1789245350,882375030,41.537,robot_1,1.487,-1.237
1789245351,102398312,41.757,robot_0,0.916,1.816
1789245351,102480832,41.757,robot_2,1.866,0.312
1789245351,102531314,41.757,robot_1,1.491,-1.278
1789245351,327392166,41.982,robot_0,0.916,1.817
1789245351,327466519,41.982,robot_2,1.866,0.312
1789245351,327504577,41.982,robot_1,1.492,-1.282
1789245351,535385800,42.190,robot_0,0.916,1.818
1789245351,535467581,42.190,robot_2,1.867,0.312
1789245351,535512920,42.190,robot_1,1.492,-1.291
1789245351,754190843,42.408,robot_0,0.920,1.818
1789245351,754270760,42.408,robot_2,1.867,0.312
1789245351,754314304,42.409,robot_1,1.490,-1.337
1789245351,966834257,42.621,robot_0,0.967,1.821
1789245351,966910388,42.621,robot_2,1.868,0.312
1789245351,966961374,42.621,robot_1,1.490,-1.336
1789245352,183467513,42.838,robot_0,0.981,1.821
1789245352,183545790,42.838,robot_2,1.868,0.312
1789245352,183586484,42.838,robot_1,1.491,-1.313
1789245352,395376312,43.050,robot_0,0.940,1.821
1789245352,395516171,43.050,robot_2,1.868,0.312
1789245352,395570724,43.050,robot_1,1.491,-1.313
1789245352,615806599,43.270,robot_0,0.874,1.824
1789245352,615893628,43.270,robot_2,1.852,0.347
1789245352,615947265,43.270,robot_1,1.497,-1.342
1789245352,815889835,43.470,robot_0,0.855,1.825
1789245352,815987495,43.470,robot_2,1.842,0.367
1789245352,816028221,43.470,robot_1,1.512,-1.400
1789245353,26565359,43.681,robot_0,0.811,1.827
1789245353,26653671,43.681,robot_2,1.863,0.327
1789245353,26708314,43.681,robot_1,1.529,-1.457
1789245353,241522859,43.896,robot_0,0.768,1.830
1789245353,241598943,43.896,robot_2,1.881,0.293
1789245353,241636423,43.896,robot_1,1.529,-1.459
1789245353,473587362,44.128,robot_0,0.739,1.830
1789245353,473667701,44.128,robot_2,1.900,0.258
1789245353,473710707,44.128,robot_1,1.529,-1.459
1789245353,691211304,44.345,robot_0,0.673,1.829
1789245353,691296657,44.346,robot_2,1.917,0.225
1789245353,691340975,44.346,robot_1,1.529,-1.460
1789245353,909511452,44.564,robot_0,0.616,1.828
1789245353,909587486,44.564,robot_2,1.900,0.258
1789245353,909629454,44.564,robot_1,1.529,-1.460
1789245354,123356792,44.778,robot_0,0.556,1.827
1789245354,123426473,44.778,robot_2,1.892,0.273
1789245354,123464653,44.778,robot_1,1.528,-1.460
1789245354,334453745,44.989,robot_0,0.518,1.827
1789245354,334536336,44.989,robot_2,1.905,0.242
1789245354,334588809,44.989,robot_1,1.528,-1.461
1789245354,541333585,45.196,robot_0,0.490,1.828
1789245354,541427691,45.196,robot_2,1.912,0.224
1789245354,541478744,45.196,robot_1,1.528,-1.461
1789245354,743631080,45.398,robot_0,0.490,1.827
1789245354,743700848,45.398,robot_2,1.912,0.224
1789245354,743749247,45.398,robot_1,1.528,-1.462
1789245354,968020288,45.622,robot_0,0.508,1.822
1789245354,968092486,45.622,robot_2,1.912,0.224
1789245354,968132730,45.622,robot_1,1.528,-1.462
1789245355,185698710,45.840,robot_0,0.540,1.812
1789245355,185772881,45.840,robot_2,1.913,0.224
1789245355,185813332,45.840,robot_1,1.528,-1.462
1789245355,404981856,46.059,robot_0,0.540,1.812
1789245355,405054583,46.059,robot_2,1.913,0.225
1789245355,405102581,46.059,robot_1,1.529,-1.463
1789245355,629016033,46.283,robot_0,0.545,1.812
1789245355,629091735,46.283,robot_2,1.913,0.225
1789245355,629141320,46.283,robot_1,1.529,-1.463
1789245355,846499824,46.501,robot_0,0.586,1.814
1789245355,846553913,46.501,robot_2,1.913,0.226
1789245355,846600271,46.501,robot_1,1.529,-1.463
1789245356,81093392,46.735,robot_0,0.625,1.817
1789245356,81171024,46.735,robot_2,1.913,0.226
1789245356,81210207,46.735,robot_1,1.530,-1.464
1789245356,309825667,46.964,robot_0,0.611,1.816
1789245356,309894468,46.964,robot_2,1.913,0.227
1789245356,309947798,46.964,robot_1,1.530,-1.464
1789245356,537650077,47.192,robot_0,0.554,1.816
1789245356,537722452,47.192,robot_2,1.913,0.227
1789245356,537773174,47.192,robot_1,1.530,-1.464
1789245356,749731228,47.404,robot_0,0.534,1.815
