elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.641,robot_2,EV_search_object,EV_path_clear,CLEAR
10.755,robot_2,EV_search_object,EV_path_clear,CLEAR
10.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.260,robot_2,EV_search_object,EV_path_clear,CLEAR
11.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.654,robot_2,EV_search_object,EV_path_clear,CLEAR
11.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.340,robot_2,EV_search_object,EV_path_clear,CLEAR
18.448,robot_2,EV_search_object,EV_path_clear,CLEAR
18.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.855,robot_2,EV_search_object,EV_path_clear,CLEAR
19.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.547,robot_2,EV_search_object,EV_path_clear,CLEAR
19.745,robot_2,EV_search_object,EV_path_clear,CLEAR
19.944,robot_2,EV_search_object,EV_path_clear,CLEAR
20.145,robot_2,EV_search_object,EV_path_clear,CLEAR
20.248,robot_2,EV_search_object,EV_path_clear,CLEAR
20.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.740,robot_2,EV_search_object,EV_path_clear,CLEAR
20.944,robot_2,EV_search_object,EV_path_clear,CLEAR
21.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.444,robot_2,EV_search_object,EV_path_clear,CLEAR
21.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.153,robot_2,EV_search_object,EV_path_clear,CLEAR
22.342,robot_2,EV_search_object,EV_path_clear,CLEAR
22.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.646,robot_2,EV_search_object,EV_path_clear,CLEAR
22.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.153,robot_2,EV_search_object,EV_path_clear,CLEAR
23.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.849,robot_2,EV_search_object,EV_path_clear,CLEAR
23.953,robot_2,EV_search_object,EV_path_clear,CLEAR
24.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.343,robot_2,EV_search_object,EV_path_clear,CLEAR
24.553,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.445,robot_2,EV_search_object,EV_path_clear,CLEAR
28.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.144,robot_2,EV_search_object,EV_path_clear,CLEAR
29.250,robot_2,EV_search_object,EV_path_clear,CLEAR
29.353,robot_2,EV_search_object,EV_path_clear,CLEAR
29.456,robot_2,EV_search_object,EV_path_clear,CLEAR
29.652,robot_2,EV_search_object,EV_path_clear,CLEAR
29.856,robot_2,EV_search_object,EV_path_clear,CLEAR
30.042,robot_2,EV_search_object,EV_path_clear,CLEAR
30.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.554,robot_2,EV_search_object,EV_path_clear,CLEAR
30.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.163,robot_2,EV_search_object,EV_path_clear,CLEAR
32.345,robot_2,EV_search_object,EV_path_clear,CLEAR
32.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.256,robot_2,EV_search_object,EV_path_clear,CLEAR
33.440,robot_2,EV_search_object,EV_path_clear,CLEAR
33.557,robot_2,EV_search_object,EV_path_clear,CLEAR
33.748,robot_2,EV_search_object,EV_path_clear,CLEAR
33.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.255,robot_2,EV_search_object,EV_path_clear,CLEAR
34.442,robot_2,EV_search_object,EV_path_clear,CLEAR
34.644,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.846,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.048,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.140,robot_2,EV_search_object,EV_path_clear,CLEAR
39.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.649,robot_2,EV_search_object,EV_path_clear,CLEAR
39.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.145,robot_2,EV_search_object,EV_path_clear,CLEAR
40.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.855,robot_2,EV_search_object,EV_path_clear,CLEAR
42.042,robot_2,EV_search_object,EV_path_clear,CLEAR
42.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.450,robot_2,EV_search_object,EV_path_clear,CLEAR
42.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.351,robot_2,EV_search_object,EV_path_clear,CLEAR
43.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.751,robot_2,EV_search_object,EV_path_clear,CLEAR
43.943,robot_2,EV_search_object,EV_path_clear,CLEAR
44.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.648,robot_2,EV_search_object,EV_path_clear,CLEAR
44.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.652,robot_2,EV_search_object,EV_path_clear,CLEAR
45.848,robot_2,EV_search_object,EV_path_clear,CLEAR
46.044,robot_2,EV_search_object,EV_path_clear,CLEAR
46.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.643,robot_2,EV_search_object,EV_path_clear,CLEAR
46.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.044,robot_2,EV_search_object,EV_path_clear,CLEAR
47.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.449,robot_2,EV_search_object,EV_path_clear,CLEAR
47.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.941,robot_2,EV_search_object,EV_path_clear,CLEAR
48.046,robot_2,EV_search_object,EV_path_clear,CLEAR
48.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.364,robot_2,EV_search_object,EV_path_clear,CLEAR
48.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.866,robot_2,EV_search_object,EV_path_clear,CLEAR
49.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.843,robot_2,EV_search_object,EV_path_clear,CLEAR
49.947,robot_2,EV_search_object,EV_path_clear,CLEAR
50.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.855,robot_2,EV_search_object,EV_path_clear,CLEAR
50.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.553,robot_2,EV_search_object,EV_path_clear,CLEAR
51.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.047,robot_2,EV_search_object,EV_path_clear,CLEAR
52.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.843,robot_2,EV_search_object,EV_path_clear,CLEAR
53.043,robot_2,EV_search_object,EV_path_clear,CLEAR
53.254,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.455,robot_2,EV_search_object,EV_path_clear,CLEAR
57.649,robot_2,EV_search_object,EV_path_clear,CLEAR
57.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.159,robot_2,EV_search_object,EV_path_clear,CLEAR
58.343,robot_2,EV_search_object,EV_path_clear,CLEAR
58.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.152,robot_2,EV_search_object,EV_path_clear,CLEAR
59.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.945,robot_2,EV_search_object,EV_path_clear,CLEAR
60.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.847,robot_2,EV_search_object,EV_path_clear,CLEAR
60.958,robot_2,EV_search_object,EV_path_clear,CLEAR
61.150,robot_2,EV_search_object,EV_path_clear,CLEAR
61.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.547,robot_2,EV_search_object,EV_path_clear,CLEAR
61.752,robot_2,EV_search_object,EV_path_clear,CLEAR
61.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.040,robot_2,EV_search_object,EV_path_clear,CLEAR
63.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.743,robot_2,EV_search_object,EV_path_clear,CLEAR
63.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.355,robot_2,EV_search_object,EV_path_clear,CLEAR
65.456,robot_2,EV_search_object,EV_path_clear,CLEAR
65.647,robot_2,EV_search_object,EV_path_clear,CLEAR
65.751,robot_2,EV_search_object,EV_path_clear,CLEAR
65.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.248,robot_2,EV_search_object,EV_path_clear,CLEAR
66.445,robot_2,EV_search_object,EV_path_clear,CLEAR
66.559,robot_2,EV_search_object,EV_path_clear,CLEAR
66.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.043,robot_2,EV_search_object,EV_path_clear,CLEAR
67.240,robot_2,EV_search_object,EV_path_clear,CLEAR
67.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.948,robot_2,EV_search_object,EV_path_clear,CLEAR
68.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.848,robot_2,EV_search_object,EV_path_clear,CLEAR
69.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.451,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.346,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.852,robot_2,EV_search_object,EV_path_clear,CLEAR
78.049,robot_2,EV_search_object,EV_path_clear,CLEAR
78.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.746,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.953,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.152,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.343,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.549,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.641,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.749,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.844,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.961,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.054,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.243,robot_2,EV_search_object,EV_path_clear,CLEAR
80.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.040,robot_2,EV_search_object,EV_path_clear,CLEAR
81.146,robot_2,EV_search_object,EV_path_clear,CLEAR
81.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.662,robot_2,EV_search_object,EV_path_clear,CLEAR
81.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.143,robot_2,EV_search_object,EV_path_clear,CLEAR
82.248,robot_2,EV_search_object,EV_path_clear,CLEAR
82.441,robot_2,EV_search_object,EV_path_clear,CLEAR
82.549,robot_2,EV_search_object,EV_path_clear,CLEAR
82.741,robot_2,EV_search_object,EV_path_clear,CLEAR
82.952,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.749,robot_2,EV_search_object,EV_path_clear,CLEAR
86.954,robot_2,EV_search_object,EV_path_clear,CLEAR
87.142,robot_2,EV_search_object,EV_path_clear,CLEAR
87.347,robot_2,EV_search_object,EV_path_clear,CLEAR
87.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.860,robot_2,EV_search_object,EV_path_clear,CLEAR
88.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.251,robot_2,EV_search_object,EV_path_clear,CLEAR
88.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.243,robot_2,EV_search_object,EV_path_clear,CLEAR
89.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.061,robot_2,EV_search_object,EV_path_clear,CLEAR
91.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.548,robot_2,EV_search_object,EV_path_clear,CLEAR
91.750,robot_2,EV_search_object,EV_path_clear,CLEAR
91.942,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.357,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.542,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.742,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.544,robot_2,EV_search_object,EV_path_clear,CLEAR
96.742,robot_2,EV_search_object,EV_path_clear,CLEAR
96.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.243,robot_2,EV_search_object,EV_path_clear,CLEAR
97.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.646,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.740,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.040,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.562,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.974,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.847,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.642,robot_2,EV_search_object,EV_path_clear,CLEAR
105.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.145,robot_2,EV_search_object,EV_path_clear,CLEAR
106.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.652,robot_2,EV_search_object,EV_path_clear,CLEAR
106.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.253,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.459,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.640,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.859,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.053,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.244,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.448,robot_2,EV_u_turn,EV_obstacle_front,CORNER
112.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.645,robot_2,EV_search_object,EV_path_clear,CLEAR
112.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.440,robot_2,EV_search_object,EV_path_clear,CLEAR
113.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.350,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.442,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.549,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.559,robot_2,EV_search_object,EV_path_clear,CLEAR
118.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.842,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.549,robot_2,EV_search_object,EV_path_clear,CLEAR
121.751,robot_2,EV_search_object,EV_path_clear,CLEAR
121.853,robot_2,EV_search_object,EV_path_clear,CLEAR
122.041,robot_2,EV_search_object,EV_path_clear,CLEAR
122.245,robot_2,EV_search_object,EV_path_clear,CLEAR
122.440,robot_2,EV_search_object,EV_path_clear,CLEAR
122.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.849,robot_2,EV_search_object,EV_path_clear,CLEAR
123.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.247,robot_2,EV_search_object,EV_path_clear,CLEAR
124.450,robot_2,EV_search_object,EV_path_clear,CLEAR
124.644,robot_2,EV_search_object,EV_path_clear,CLEAR
124.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.151,robot_2,EV_search_object,EV_path_clear,CLEAR
125.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.146,robot_2,EV_search_object,EV_path_clear,CLEAR
126.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.645,robot_2,EV_search_object,EV_path_clear,CLEAR
126.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.343,robot_2,EV_search_object,EV_path_clear,CLEAR
127.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.340,robot_2,EV_search_object,EV_path_clear,CLEAR
128.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.941,robot_2,EV_search_object,EV_path_clear,CLEAR
129.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.350,robot_2,EV_search_object,EV_path_clear,CLEAR
129.549,robot_2,EV_search_object,EV_path_clear,CLEAR
129.744,robot_2,EV_search_object,EV_path_clear,CLEAR
129.851,robot_2,EV_search_object,EV_path_clear,CLEAR
130.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.542,robot_2,EV_search_object,EV_path_clear,CLEAR
130.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.554,robot_2,EV_search_object,EV_path_clear,CLEAR
131.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.046,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.441,robot_2,EV_search_object,EV_path_clear,CLEAR
139.648,robot_2,EV_search_object,EV_path_clear,CLEAR
139.840,robot_2,EV_search_object,EV_path_clear,CLEAR
140.048,robot_2,EV_search_object,EV_path_clear,CLEAR
140.254,robot_2,EV_search_object,EV_path_clear,CLEAR
140.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.742,robot_2,EV_search_object,EV_path_clear,CLEAR
140.848,robot_2,EV_search_object,EV_path_clear,CLEAR
140.961,robot_2,EV_search_object,EV_path_clear,CLEAR
141.140,robot_2,EV_search_object,EV_path_clear,CLEAR
141.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.747,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.941,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.056,robot_2,EV_search_object,EV_path_clear,CLEAR
146.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.954,robot_2,EV_search_object,EV_path_clear,CLEAR
147.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.251,robot_2,EV_search_object,EV_path_clear,CLEAR
148.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.744,robot_2,EV_search_object,EV_path_clear,CLEAR
149.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.049,robot_2,EV_search_object,EV_path_clear,CLEAR
150.243,robot_2,EV_search_object,EV_path_clear,CLEAR
150.450,robot_2,EV_search_object,EV_path_clear,CLEAR
150.645,robot_2,EV_search_object,EV_path_clear,CLEAR
150.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.041,robot_2,EV_search_object,EV_path_clear,CLEAR
151.146,robot_2,EV_search_object,EV_path_clear,CLEAR
151.248,robot_2,EV_search_object,EV_path_clear,CLEAR
151.448,robot_2,EV_search_object,EV_path_clear,CLEAR
151.645,robot_2,EV_search_object,EV_path_clear,CLEAR
151.846,robot_2,EV_search_object,EV_path_clear,CLEAR
