elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
10.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.874,robot_0,EV_search_object,EV_path_clear,CLEAR
12.069,robot_0,EV_search_object,EV_path_clear,CLEAR
12.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.756,robot_0,EV_search_object,EV_path_clear,CLEAR
12.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.258,robot_0,EV_search_object,EV_path_clear,CLEAR
13.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.663,robot_0,EV_search_object,EV_path_clear,CLEAR
13.871,robot_0,EV_search_object,EV_path_clear,CLEAR
14.056,robot_0,EV_search_object,EV_path_clear,CLEAR
14.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.554,robot_0,EV_search_object,EV_path_clear,CLEAR
14.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.460,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.265,robot_0,EV_search_object,EV_path_clear,CLEAR
19.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.177,robot_0,EV_search_object,EV_path_clear,CLEAR
20.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.653,robot_0,EV_search_object,EV_path_clear,CLEAR
20.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.763,robot_0,EV_search_object,EV_path_clear,CLEAR
21.964,robot_0,EV_search_object,EV_path_clear,CLEAR
22.072,robot_0,EV_search_object,EV_path_clear,CLEAR
22.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.557,robot_0,EV_search_object,EV_path_clear,CLEAR
22.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.073,robot_0,EV_search_object,EV_path_clear,CLEAR
24.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.458,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.664,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.854,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.360,robot_0,EV_search_object,EV_path_clear,CLEAR
26.556,robot_0,EV_search_object,EV_path_clear,CLEAR
26.754,robot_0,EV_search_object,EV_path_clear,CLEAR
26.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.857,robot_0,EV_search_object,EV_path_clear,CLEAR
28.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.262,robot_0,EV_search_object,EV_path_clear,CLEAR
28.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.758,robot_0,EV_search_object,EV_path_clear,CLEAR
28.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.859,robot_0,EV_search_object,EV_path_clear,CLEAR
30.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.661,robot_0,EV_search_object,EV_path_clear,CLEAR
31.765,robot_0,EV_search_object,EV_path_clear,CLEAR
31.964,robot_0,EV_search_object,EV_path_clear,CLEAR
32.169,robot_0,EV_search_object,EV_path_clear,CLEAR
32.364,robot_0,EV_search_object,EV_path_clear,CLEAR
32.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.872,robot_0,EV_search_object,EV_path_clear,CLEAR
33.055,robot_0,EV_search_object,EV_path_clear,CLEAR
33.262,robot_0,EV_search_object,EV_path_clear,CLEAR
33.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.667,robot_0,EV_search_object,EV_path_clear,CLEAR
33.863,robot_0,EV_search_object,EV_path_clear,CLEAR
34.062,robot_0,EV_search_object,EV_path_clear,CLEAR
34.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.556,robot_0,EV_search_object,EV_path_clear,CLEAR
34.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.866,robot_0,EV_search_object,EV_path_clear,CLEAR
35.062,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.870,robot_0,EV_search_object,EV_path_clear,CLEAR
39.058,robot_0,EV_search_object,EV_path_clear,CLEAR
39.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.767,robot_0,EV_search_object,EV_path_clear,CLEAR
39.953,robot_0,EV_search_object,EV_path_clear,CLEAR
40.068,robot_0,EV_search_object,EV_path_clear,CLEAR
40.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.859,robot_0,EV_search_object,EV_path_clear,CLEAR
40.968,robot_0,EV_search_object,EV_path_clear,CLEAR
41.155,robot_0,EV_search_object,EV_path_clear,CLEAR
41.354,robot_0,EV_search_object,EV_path_clear,CLEAR
41.456,robot_0,EV_search_object,EV_path_clear,CLEAR
41.564,robot_0,EV_search_object,EV_path_clear,CLEAR
41.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.060,robot_0,EV_search_object,EV_path_clear,CLEAR
42.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.458,robot_0,EV_search_object,EV_path_clear,CLEAR
42.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.159,robot_0,EV_search_object,EV_path_clear,CLEAR
43.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.662,robot_0,EV_search_object,EV_path_clear,CLEAR
43.862,robot_0,EV_search_object,EV_path_clear,CLEAR
44.064,robot_0,EV_search_object,EV_path_clear,CLEAR
44.269,robot_0,EV_search_object,EV_path_clear,CLEAR
44.464,robot_0,EV_search_object,EV_path_clear,CLEAR
44.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.464,robot_0,EV_search_object,EV_path_clear,CLEAR
45.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.876,robot_0,EV_search_object,EV_path_clear,CLEAR
46.067,robot_0,EV_search_object,EV_path_clear,CLEAR
46.257,robot_0,EV_search_object,EV_path_clear,CLEAR
46.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.970,robot_0,EV_search_object,EV_path_clear,CLEAR
47.163,robot_0,EV_search_object,EV_path_clear,CLEAR
47.355,robot_0,EV_search_object,EV_path_clear,CLEAR
47.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.859,robot_0,EV_search_object,EV_path_clear,CLEAR
48.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.172,robot_0,EV_search_object,EV_path_clear,CLEAR
49.276,robot_0,EV_search_object,EV_path_clear,CLEAR
49.458,robot_0,EV_search_object,EV_path_clear,CLEAR
49.561,robot_0,EV_search_object,EV_path_clear,CLEAR
49.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.361,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.167,robot_0,EV_search_object,EV_path_clear,CLEAR
54.362,robot_0,EV_search_object,EV_path_clear,CLEAR
54.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.069,robot_0,EV_search_object,EV_path_clear,CLEAR
55.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.858,robot_0,EV_search_object,EV_path_clear,CLEAR
56.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.371,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.464,robot_0,EV_search_object,EV_path_clear,CLEAR
60.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.857,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.669,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.954,robot_0,EV_search_object,EV_path_clear,CLEAR
68.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.257,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.377,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.461,robot_0,EV_search_object,EV_path_clear,CLEAR
73.668,robot_0,EV_search_object,EV_path_clear,CLEAR
73.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.165,robot_0,EV_search_object,EV_path_clear,CLEAR
74.356,robot_0,EV_search_object,EV_path_clear,CLEAR
74.475,robot_0,EV_search_object,EV_path_clear,CLEAR
74.663,robot_0,EV_search_object,EV_path_clear,CLEAR
74.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.060,robot_0,EV_search_object,EV_path_clear,CLEAR
75.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.465,robot_0,EV_search_object,EV_path_clear,CLEAR
75.657,robot_0,EV_search_object,EV_path_clear,CLEAR
75.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.061,robot_0,EV_search_object,EV_path_clear,CLEAR
76.166,robot_0,EV_search_object,EV_path_clear,CLEAR
76.358,robot_0,EV_search_object,EV_path_clear,CLEAR
76.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.366,robot_0,EV_search_object,EV_path_clear,CLEAR
77.563,robot_0,EV_search_object,EV_path_clear,CLEAR
77.761,robot_0,EV_search_object,EV_path_clear,CLEAR
77.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.164,robot_0,EV_search_object,EV_path_clear,CLEAR
78.359,robot_0,EV_search_object,EV_path_clear,CLEAR
78.568,robot_0,EV_search_object,EV_path_clear,CLEAR
78.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.454,robot_0,EV_search_object,EV_path_clear,CLEAR
80.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.561,robot_0,EV_search_object,EV_path_clear,CLEAR
81.673,robot_0,EV_search_object,EV_path_clear,CLEAR
81.854,robot_0,EV_search_object,EV_path_clear,CLEAR
81.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.083,robot_0,EV_search_object,EV_path_clear,CLEAR
83.271,robot_0,EV_search_object,EV_path_clear,CLEAR
83.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.060,robot_0,EV_search_object,EV_path_clear,CLEAR
84.165,robot_0,EV_search_object,EV_path_clear,CLEAR
84.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.880,robot_0,EV_search_object,EV_path_clear,CLEAR
85.064,robot_0,EV_search_object,EV_path_clear,CLEAR
85.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.460,robot_0,EV_search_object,EV_path_clear,CLEAR
85.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.868,robot_0,EV_search_object,EV_path_clear,CLEAR
86.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.855,robot_0,EV_search_object,EV_path_clear,CLEAR
87.058,robot_0,EV_search_object,EV_path_clear,CLEAR
87.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.455,robot_0,EV_search_object,EV_path_clear,CLEAR
87.557,robot_0,EV_search_object,EV_path_clear,CLEAR
87.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.057,robot_0,EV_search_object,EV_path_clear,CLEAR
88.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.358,robot_0,EV_search_object,EV_path_clear,CLEAR
89.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.758,robot_0,EV_search_object,EV_path_clear,CLEAR
89.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.455,robot_0,EV_search_object,EV_path_clear,CLEAR
90.667,robot_0,EV_search_object,EV_path_clear,CLEAR
90.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.875,robot_0,EV_search_object,EV_path_clear,CLEAR
92.054,robot_0,EV_search_object,EV_path_clear,CLEAR
92.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.677,robot_0,EV_search_object,EV_path_clear,CLEAR
92.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.154,robot_0,EV_search_object,EV_path_clear,CLEAR
93.276,robot_0,EV_search_object,EV_path_clear,CLEAR
93.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.353,robot_0,EV_search_object,EV_path_clear,CLEAR
94.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.165,robot_0,EV_search_object,EV_path_clear,CLEAR
95.354,robot_0,EV_search_object,EV_path_clear,CLEAR
95.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.854,robot_0,EV_search_object,EV_path_clear,CLEAR
96.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.365,robot_0,EV_search_object,EV_path_clear,CLEAR
96.467,robot_0,EV_search_object,EV_path_clear,CLEAR
96.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.859,robot_0,EV_search_object,EV_path_clear,CLEAR
97.056,robot_0,EV_search_object,EV_path_clear,CLEAR
97.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.559,robot_0,EV_search_object,EV_path_clear,CLEAR
98.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.261,robot_0,EV_search_object,EV_path_clear,CLEAR
99.470,robot_0,EV_search_object,EV_path_clear,CLEAR
99.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.553,robot_0,EV_search_object,EV_path_clear,CLEAR
100.756,robot_0,EV_search_object,EV_path_clear,CLEAR
100.964,robot_0,EV_search_object,EV_path_clear,CLEAR
101.166,robot_0,EV_search_object,EV_path_clear,CLEAR
101.359,robot_0,EV_search_object,EV_path_clear,CLEAR
101.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.768,robot_0,EV_search_object,EV_path_clear,CLEAR
101.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.257,robot_0,EV_search_object,EV_path_clear,CLEAR
102.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.161,robot_0,EV_search_object,EV_path_clear,CLEAR
103.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.657,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.877,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.061,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.255,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.363,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.560,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.469,robot_0,EV_search_object,EV_path_clear,CLEAR
108.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.968,robot_0,EV_search_object,EV_path_clear,CLEAR
109.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.457,robot_0,EV_search_object,EV_path_clear,CLEAR
109.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.978,robot_0,EV_search_object,EV_path_clear,CLEAR
110.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.657,robot_0,EV_search_object,EV_path_clear,CLEAR
110.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.057,robot_0,EV_search_object,EV_path_clear,CLEAR
111.162,robot_0,EV_search_object,EV_path_clear,CLEAR
111.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.656,robot_0,EV_search_object,EV_path_clear,CLEAR
111.870,robot_0,EV_search_object,EV_path_clear,CLEAR
112.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.260,robot_0,EV_search_object,EV_path_clear,CLEAR
112.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.662,robot_0,EV_search_object,EV_path_clear,CLEAR
113.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.066,robot_0,EV_search_object,EV_path_clear,CLEAR
114.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.478,robot_0,EV_search_object,EV_path_clear,CLEAR
114.672,robot_0,EV_search_object,EV_path_clear,CLEAR
114.876,robot_0,EV_search_object,EV_path_clear,CLEAR
115.053,robot_0,EV_search_object,EV_path_clear,CLEAR
115.257,robot_0,EV_search_object,EV_path_clear,CLEAR
115.467,robot_0,EV_search_object,EV_path_clear,CLEAR
115.657,robot_0,EV_search_object,EV_path_clear,CLEAR
115.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.678,robot_0,EV_search_object,EV_path_clear,CLEAR
116.854,robot_0,EV_search_object,EV_path_clear,CLEAR
116.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.556,robot_0,EV_search_object,EV_path_clear,CLEAR
117.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.953,robot_0,EV_search_object,EV_path_clear,CLEAR
118.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.263,robot_0,EV_search_object,EV_path_clear,CLEAR
118.459,robot_0,EV_search_object,EV_path_clear,CLEAR
118.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.873,robot_0,EV_search_object,EV_path_clear,CLEAR
119.061,robot_0,EV_search_object,EV_path_clear,CLEAR
119.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.564,robot_0,EV_search_object,EV_path_clear,CLEAR
119.757,robot_0,EV_search_object,EV_path_clear,CLEAR
119.954,robot_0,EV_search_object,EV_path_clear,CLEAR
120.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.061,robot_0,EV_search_object,EV_path_clear,CLEAR
121.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.272,robot_0,EV_search_object,EV_path_clear,CLEAR
125.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.669,robot_0,EV_search_object,EV_path_clear,CLEAR
125.773,robot_0,EV_search_object,EV_path_clear,CLEAR
125.963,robot_0,EV_search_object,EV_path_clear,CLEAR
126.170,robot_0,EV_search_object,EV_path_clear,CLEAR
126.356,robot_0,EV_search_object,EV_path_clear,CLEAR
126.458,robot_0,EV_search_object,EV_path_clear,CLEAR
126.665,robot_0,EV_search_object,EV_path_clear,CLEAR
126.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.167,robot_0,EV_search_object,EV_path_clear,CLEAR
127.380,robot_0,EV_search_object,EV_path_clear,CLEAR
127.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.862,robot_0,EV_search_object,EV_path_clear,CLEAR
127.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.261,robot_0,EV_search_object,EV_path_clear,CLEAR
128.463,robot_0,EV_search_object,EV_path_clear,CLEAR
128.679,robot_0,EV_search_object,EV_path_clear,CLEAR
128.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.067,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.958,robot_0,EV_search_object,EV_path_clear,CLEAR
133.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.768,robot_0,EV_search_object,EV_path_clear,CLEAR
133.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.271,robot_0,EV_search_object,EV_path_clear,CLEAR
134.454,robot_0,EV_search_object,EV_path_clear,CLEAR
134.568,robot_0,EV_search_object,EV_path_clear,CLEAR
134.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.563,robot_0,EV_search_object,EV_path_clear,CLEAR
135.754,robot_0,EV_search_object,EV_path_clear,CLEAR
135.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.563,robot_0,EV_search_object,EV_path_clear,CLEAR
136.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.357,robot_0,EV_search_object,EV_path_clear,CLEAR
137.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.177,robot_0,EV_search_object,EV_path_clear,CLEAR
139.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
