elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.564,robot_1,EV_search_object,EV_path_clear,CLEAR
23.751,robot_1,EV_search_object,EV_path_clear,CLEAR
23.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.259,robot_1,EV_search_object,EV_path_clear,CLEAR
24.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.666,robot_1,EV_search_object,EV_path_clear,CLEAR
24.849,robot_1,EV_search_object,EV_path_clear,CLEAR
24.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.775,robot_1,EV_search_object,EV_path_clear,CLEAR
25.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.750,robot_1,EV_search_object,EV_path_clear,CLEAR
26.949,robot_1,EV_search_object,EV_path_clear,CLEAR
27.155,robot_1,EV_search_object,EV_path_clear,CLEAR
27.365,robot_1,EV_search_object,EV_path_clear,CLEAR
27.550,robot_1,EV_search_object,EV_path_clear,CLEAR
27.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.866,robot_1,EV_search_object,EV_path_clear,CLEAR
28.056,robot_1,EV_search_object,EV_path_clear,CLEAR
28.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.572,robot_1,EV_search_object,EV_path_clear,CLEAR
28.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.860,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.058,robot_1,EV_search_object,EV_path_clear,CLEAR
34.171,robot_1,EV_search_object,EV_path_clear,CLEAR
34.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.154,robot_1,EV_search_object,EV_path_clear,CLEAR
35.360,robot_1,EV_search_object,EV_path_clear,CLEAR
35.566,robot_1,EV_search_object,EV_path_clear,CLEAR
35.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.960,robot_1,EV_search_object,EV_path_clear,CLEAR
36.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.357,robot_1,EV_search_object,EV_path_clear,CLEAR
36.548,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.153,robot_1,EV_search_object,EV_path_clear,CLEAR
41.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.554,robot_1,EV_search_object,EV_path_clear,CLEAR
41.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.349,robot_1,EV_search_object,EV_path_clear,CLEAR
42.549,robot_1,EV_search_object,EV_path_clear,CLEAR
42.651,robot_1,EV_search_object,EV_path_clear,CLEAR
42.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.157,robot_1,EV_search_object,EV_path_clear,CLEAR
47.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.149,robot_1,EV_search_object,EV_path_clear,CLEAR
48.357,robot_1,EV_search_object,EV_path_clear,CLEAR
48.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.757,robot_1,EV_search_object,EV_path_clear,CLEAR
48.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.255,robot_1,EV_search_object,EV_path_clear,CLEAR
49.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.751,robot_1,EV_search_object,EV_path_clear,CLEAR
49.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.550,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.851,robot_1,EV_search_object,EV_path_clear,CLEAR
54.962,robot_1,EV_search_object,EV_path_clear,CLEAR
55.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.558,robot_1,EV_search_object,EV_path_clear,CLEAR
55.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.662,robot_1,EV_search_object,EV_path_clear,CLEAR
56.858,robot_1,EV_search_object,EV_path_clear,CLEAR
57.049,robot_1,EV_search_object,EV_path_clear,CLEAR
57.249,robot_1,EV_search_object,EV_path_clear,CLEAR
57.352,robot_1,EV_search_object,EV_path_clear,CLEAR
57.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.958,robot_1,EV_search_object,EV_path_clear,CLEAR
62.075,robot_1,EV_search_object,EV_path_clear,CLEAR
62.250,robot_1,EV_search_object,EV_path_clear,CLEAR
62.453,robot_1,EV_search_object,EV_path_clear,CLEAR
62.568,robot_1,EV_search_object,EV_path_clear,CLEAR
62.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.057,robot_1,EV_search_object,EV_path_clear,CLEAR
63.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.353,robot_1,EV_search_object,EV_path_clear,CLEAR
64.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.061,robot_1,EV_search_object,EV_path_clear,CLEAR
65.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.473,robot_1,EV_search_object,EV_path_clear,CLEAR
65.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.955,robot_1,EV_search_object,EV_path_clear,CLEAR
66.058,robot_1,EV_search_object,EV_path_clear,CLEAR
66.170,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.850,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.960,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.156,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.351,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.460,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.350,robot_1,EV_search_object,EV_path_clear,CLEAR
71.558,robot_1,EV_search_object,EV_path_clear,CLEAR
71.770,robot_1,EV_search_object,EV_path_clear,CLEAR
71.963,robot_1,EV_search_object,EV_path_clear,CLEAR
72.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.462,robot_1,EV_search_object,EV_path_clear,CLEAR
72.658,robot_1,EV_search_object,EV_path_clear,CLEAR
72.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.358,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.462,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.255,robot_1,EV_search_object,EV_path_clear,CLEAR
76.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.654,robot_1,EV_search_object,EV_path_clear,CLEAR
76.763,robot_1,EV_search_object,EV_path_clear,CLEAR
76.951,robot_1,EV_search_object,EV_path_clear,CLEAR
77.061,robot_1,EV_search_object,EV_path_clear,CLEAR
77.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.554,robot_1,EV_search_object,EV_path_clear,CLEAR
77.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.461,robot_1,EV_search_object,EV_path_clear,CLEAR
78.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.153,robot_1,EV_search_object,EV_path_clear,CLEAR
79.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.649,robot_1,EV_search_object,EV_path_clear,CLEAR
79.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.661,robot_1,EV_search_object,EV_path_clear,CLEAR
80.868,robot_1,EV_search_object,EV_path_clear,CLEAR
81.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.855,robot_1,EV_search_object,EV_path_clear,CLEAR
82.050,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.854,robot_1,EV_search_object,EV_path_clear,CLEAR
86.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.361,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.452,robot_1,EV_search_object,EV_path_clear,CLEAR
87.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.454,robot_1,EV_search_object,EV_path_clear,CLEAR
88.666,robot_1,EV_search_object,EV_path_clear,CLEAR
88.850,robot_1,EV_search_object,EV_path_clear,CLEAR
88.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.264,robot_1,EV_search_object,EV_path_clear,CLEAR
89.460,robot_1,EV_search_object,EV_path_clear,CLEAR
89.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.153,robot_1,EV_search_object,EV_path_clear,CLEAR
90.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.464,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.567,robot_1,EV_search_object,EV_path_clear,CLEAR
94.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.058,robot_1,EV_search_object,EV_path_clear,CLEAR
95.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.461,robot_1,EV_search_object,EV_path_clear,CLEAR
95.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.161,robot_1,EV_search_object,EV_path_clear,CLEAR
96.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.657,robot_1,EV_search_object,EV_path_clear,CLEAR
96.849,robot_1,EV_search_object,EV_path_clear,CLEAR
96.959,robot_1,EV_search_object,EV_path_clear,CLEAR
97.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.364,robot_1,EV_search_object,EV_path_clear,CLEAR
97.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.354,robot_1,EV_search_object,EV_path_clear,CLEAR
99.466,robot_1,EV_search_object,EV_path_clear,CLEAR
99.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.264,robot_1,EV_search_object,EV_path_clear,CLEAR
100.365,robot_1,EV_search_object,EV_path_clear,CLEAR
100.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.149,robot_1,EV_search_object,EV_path_clear,CLEAR
101.262,robot_1,EV_search_object,EV_path_clear,CLEAR
101.458,robot_1,EV_search_object,EV_path_clear,CLEAR
101.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.961,robot_1,EV_search_object,EV_path_clear,CLEAR
102.169,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.967,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.559,robot_1,EV_search_object,EV_path_clear,CLEAR
107.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.052,robot_1,EV_search_object,EV_path_clear,CLEAR
108.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.763,robot_1,EV_search_object,EV_path_clear,CLEAR
108.955,robot_1,EV_search_object,EV_path_clear,CLEAR
109.157,robot_1,EV_search_object,EV_path_clear,CLEAR
109.350,robot_1,EV_search_object,EV_path_clear,CLEAR
109.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.660,robot_1,EV_search_object,EV_path_clear,CLEAR
109.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.055,robot_1,EV_search_object,EV_path_clear,CLEAR
110.157,robot_1,EV_search_object,EV_path_clear,CLEAR
110.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.568,robot_1,EV_search_object,EV_path_clear,CLEAR
110.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.053,robot_1,EV_search_object,EV_path_clear,CLEAR
115.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.267,robot_1,EV_search_object,EV_path_clear,CLEAR
116.452,robot_1,EV_search_object,EV_path_clear,CLEAR
116.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.951,robot_1,EV_search_object,EV_path_clear,CLEAR
117.061,robot_1,EV_search_object,EV_path_clear,CLEAR
117.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.767,robot_1,EV_search_object,EV_path_clear,CLEAR
117.949,robot_1,EV_search_object,EV_path_clear,CLEAR
118.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.953,robot_1,EV_search_object,EV_path_clear,CLEAR
119.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.273,robot_1,EV_search_object,EV_path_clear,CLEAR
120.455,robot_1,EV_search_object,EV_path_clear,CLEAR
120.652,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.058,robot_1,EV_search_object,EV_path_clear,CLEAR
125.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.450,robot_1,EV_search_object,EV_path_clear,CLEAR
125.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.849,robot_1,EV_search_object,EV_path_clear,CLEAR
126.052,robot_1,EV_search_object,EV_path_clear,CLEAR
126.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.460,robot_1,EV_search_object,EV_path_clear,CLEAR
126.656,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.472,robot_1,EV_search_object,EV_path_clear,CLEAR
130.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.162,robot_1,EV_search_object,EV_path_clear,CLEAR
131.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.559,robot_1,EV_search_object,EV_path_clear,CLEAR
131.750,robot_1,EV_search_object,EV_path_clear,CLEAR
131.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.556,robot_1,EV_search_object,EV_path_clear,CLEAR
132.749,robot_1,EV_search_object,EV_path_clear,CLEAR
132.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.855,robot_1,EV_search_object,EV_path_clear,CLEAR
134.068,robot_1,EV_search_object,EV_path_clear,CLEAR
134.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.455,robot_1,EV_search_object,EV_path_clear,CLEAR
135.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.860,robot_1,EV_search_object,EV_path_clear,CLEAR
136.051,robot_1,EV_search_object,EV_path_clear,CLEAR
136.157,robot_1,EV_search_object,EV_path_clear,CLEAR
136.350,robot_1,EV_search_object,EV_path_clear,CLEAR
136.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.670,robot_1,EV_search_object,EV_path_clear,CLEAR
137.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.055,robot_1,EV_search_object,EV_path_clear,CLEAR
139.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.550,robot_1,EV_search_object,EV_path_clear,CLEAR
139.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.157,robot_1,EV_search_object,EV_path_clear,CLEAR
141.259,robot_1,EV_search_object,EV_path_clear,CLEAR
141.451,robot_1,EV_search_object,EV_path_clear,CLEAR
141.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.460,robot_1,EV_search_object,EV_path_clear,CLEAR
142.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.949,robot_1,EV_search_object,EV_path_clear,CLEAR
143.071,robot_1,EV_search_object,EV_path_clear,CLEAR
143.249,robot_1,EV_search_object,EV_path_clear,CLEAR
143.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.749,robot_1,EV_search_object,EV_path_clear,CLEAR
143.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.056,robot_1,EV_search_object,EV_path_clear,CLEAR
144.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.765,robot_1,EV_search_object,EV_path_clear,CLEAR
144.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.253,robot_1,EV_search_object,EV_path_clear,CLEAR
145.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.752,robot_1,EV_search_object,EV_path_clear,CLEAR
145.949,robot_1,EV_search_object,EV_path_clear,CLEAR
146.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.455,robot_1,EV_search_object,EV_path_clear,CLEAR
146.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.856,robot_1,EV_search_object,EV_path_clear,CLEAR
147.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.462,robot_1,EV_search_object,EV_path_clear,CLEAR
151.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.459,robot_1,EV_search_object,EV_path_clear,CLEAR
152.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.948,robot_1,EV_search_object,EV_path_clear,CLEAR
153.053,robot_1,EV_search_object,EV_path_clear,CLEAR
153.165,robot_1,EV_search_object,EV_path_clear,CLEAR
153.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.661,robot_1,EV_search_object,EV_path_clear,CLEAR
153.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.167,robot_1,EV_search_object,EV_path_clear,CLEAR
154.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.676,robot_1,EV_search_object,EV_path_clear,CLEAR
154.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.159,robot_1,EV_search_object,EV_path_clear,CLEAR
155.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.249,robot_1,EV_search_object,EV_path_clear,CLEAR
156.356,robot_1,EV_search_object,EV_path_clear,CLEAR
156.463,robot_1,EV_search_object,EV_path_clear,CLEAR
156.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.967,robot_1,EV_search_object,EV_path_clear,CLEAR
157.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.459,robot_1,EV_search_object,EV_path_clear,CLEAR
157.655,robot_1,EV_search_object,EV_path_clear,CLEAR
157.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.755,robot_1,EV_search_object,EV_path_clear,CLEAR
158.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.356,robot_1,EV_search_object,EV_path_clear,CLEAR
159.554,robot_1,EV_search_object,EV_path_clear,CLEAR
159.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
