stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217959,179734223,16.711,robot_0,1.993,1.167
1789217959,179824532,16.711,robot_2,-1.673,-0.674
1789217959,179878192,16.711,robot_1,-0.735,-0.951
1789217959,401301515,16.936,robot_0,1.985,1.142
1789217959,404948164,16.936,robot_2,-1.694,-0.667
1789217959,405607918,16.937,robot_1,-0.735,-0.951
1789217959,618933665,17.150,robot_0,1.975,1.107
1789217959,619037671,17.150,robot_2,-1.729,-0.657
1789217959,619086990,17.150,robot_1,-0.735,-0.951
1789217959,824029881,17.355,robot_0,1.962,1.065
1789217959,824117863,17.356,robot_2,-1.742,-0.653
1789217959,824167613,17.356,robot_1,-0.736,-0.951
1789217960,29373247,17.561,robot_0,1.952,1.032
1789217960,29476280,17.561,robot_2,-1.742,-0.653
1789217960,29536801,17.561,robot_1,-0.736,-0.951
1789217960,253975012,17.785,robot_0,1.940,0.989
1789217960,254065671,17.785,robot_2,-1.741,-0.653
1789217960,254114969,17.785,robot_1,-0.736,-0.951
1789217960,472251414,18.004,robot_0,1.927,0.947
1789217960,472349156,18.004,robot_2,-1.741,-0.652
1789217960,472410039,18.004,robot_1,-0.725,-0.970
1789217960,672979776,18.204,robot_0,1.919,0.919
1789217960,673082406,18.204,robot_2,-1.741,-0.652
1789217960,673146059,18.205,robot_1,-0.708,-1.002
1789217960,888392435,18.420,robot_0,1.908,0.882
1789217960,888487702,18.420,robot_2,-1.740,-0.652
1789217960,888541267,18.420,robot_1,-0.686,-1.041
1789217961,91830036,18.623,robot_0,1.897,0.843
1789217961,91917241,18.623,robot_2,-1.740,-0.652
1789217961,91963821,18.623,robot_1,-0.657,-1.094
1789217961,312744598,18.844,robot_0,1.887,0.811
1789217961,312850052,18.844,robot_2,-1.739,-0.652
1789217961,312905001,18.844,robot_1,-0.633,-1.139
1789217961,512128694,19.044,robot_0,1.876,0.774
1789217961,512224214,19.044,robot_2,-1.739,-0.652
1789217961,512269839,19.044,robot_1,-0.605,-1.189
1789217961,740253088,19.272,robot_0,1.862,0.726
1789217961,740351965,19.272,robot_2,-1.738,-0.652
1789217961,740406734,19.272,robot_1,-0.578,-1.239
1789217961,945312964,19.477,robot_0,1.852,0.692
1789217961,945418450,19.477,robot_2,-1.747,-0.675
1789217961,945480618,19.477,robot_1,-0.559,-1.274
1789217962,146048743,19.677,robot_0,1.842,0.656
1789217962,146134406,19.678,robot_2,-1.762,-0.707
1789217962,146181613,19.678,robot_1,-0.542,-1.304
1789217962,346521025,19.878,robot_0,1.828,0.610
1789217962,361465592,19.893,robot_2,-1.763,-0.709
1789217962,361566334,19.893,robot_1,-0.516,-1.345
1789217962,564159728,20.096,robot_0,1.819,0.577
1789217962,564253222,20.096,robot_2,-1.763,-0.709
1789217962,564305334,20.096,robot_1,-0.497,-1.375
1789217962,768771888,20.300,robot_0,1.805,0.529
1789217962,768863586,20.300,robot_2,-1.764,-0.709
1789217962,768926999,20.300,robot_1,-0.478,-1.404
1789217962,988130642,20.520,robot_0,1.792,0.486
1789217962,988225996,20.520,robot_2,-1.764,-0.709
1789217962,988271708,20.520,robot_1,-0.457,-1.431
1789217963,207446553,20.739,robot_0,1.783,0.455
1789217963,207538399,20.739,robot_2,-1.764,-0.709
1789217963,218476662,20.750,robot_1,-0.434,-1.456
1789217963,422632066,20.954,robot_0,1.769,0.406
1789217963,423838533,20.955,robot_2,-1.765,-0.709
1789217963,423924951,20.955,robot_1,-0.399,-1.493
1789217963,647820593,21.179,robot_0,1.753,0.354
1789217963,647948979,21.179,robot_2,-1.765,-0.709
1789217963,647995393,21.179,robot_1,-0.372,-1.519
1789217963,863480887,21.395,robot_0,1.743,0.320
1789217963,863607219,21.395,robot_2,-1.765,-0.709
1789217963,863664391,21.395,robot_1,-0.355,-1.536
1789217964,106199471,21.638,robot_0,1.723,0.251
1789217964,106315487,21.638,robot_2,-1.766,-0.710
1789217964,106375999,21.638,robot_1,-0.319,-1.567
1789217964,312760749,21.844,robot_0,1.708,0.199
1789217964,312886583,21.844,robot_2,-1.766,-0.710
1789217964,312933032,21.844,robot_1,-0.291,-1.590
1789217964,528183281,22.060,robot_0,1.696,0.157
1789217964,528286640,22.060,robot_2,-1.766,-0.710
1789217964,528345997,22.060,robot_1,-0.266,-1.609
1789217964,750580906,22.282,robot_0,1.686,0.123
1789217964,750676068,22.282,robot_2,-1.766,-0.711
1789217964,750728704,22.282,robot_1,-0.223,-1.641
1789217964,954361232,22.486,robot_0,1.672,0.077
1789217964,954452103,22.486,robot_2,-1.766,-0.711
1789217964,954511247,22.486,robot_1,-0.196,-1.662
1789217965,188847876,22.720,robot_0,1.655,0.020
1789217965,188938160,22.720,robot_2,-1.766,-0.711
1789217965,188989156,22.720,robot_1,-0.164,-1.686
1789217965,409715160,22.941,robot_0,1.639,-0.037
1789217965,409807212,22.941,robot_2,-1.766,-0.712
1789217965,409869527,22.941,robot_1,-0.115,-1.722
1789217965,628409246,23.160,robot_0,1.632,-0.060
1789217965,628501000,23.160,robot_2,-1.766,-0.712
1789217965,628553586,23.170,robot_1,-0.086,-1.743
1789217965,830162843,23.362,robot_0,1.619,-0.105
1789217965,830251752,23.362,robot_2,-1.766,-0.712
1789217965,830304786,23.362,robot_1,-0.047,-1.771
1789217966,57868844,23.589,robot_0,1.603,-0.160
1789217966,57947083,23.589,robot_2,-1.731,-0.693
1789217966,57994058,23.589,robot_1,-0.016,-1.795
1789217966,264910261,23.796,robot_0,1.589,-0.206
1789217966,264996523,23.796,robot_2,-1.689,-0.669
1789217966,265047351,23.796,robot_1,0.019,-1.821
1789217966,475883946,24.014,robot_0,1.578,-0.245
1789217966,482249730,24.014,robot_2,-1.648,-0.645
1789217966,482327945,24.014,robot_1,0.046,-1.841
1789217966,716769842,24.248,robot_0,1.567,-0.280
1789217966,716873075,24.248,robot_2,-1.604,-0.620
1789217966,716916511,24.248,robot_1,0.075,-1.862
1789217966,927903705,24.459,robot_0,1.552,-0.333
1789217966,927991460,24.459,robot_2,-1.568,-0.600
1789217966,928029350,24.459,robot_1,0.106,-1.885
1789217967,143862734,24.675,robot_0,1.543,-0.364
1789217967,143970680,24.675,robot_2,-1.525,-0.580
1789217967,144018441,24.675,robot_1,0.131,-1.904
1789217967,367510648,24.899,robot_0,1.532,-0.400
1789217967,370018910,24.901,robot_2,-1.489,-0.564
1789217967,370115544,24.902,robot_1,0.137,-1.909
1789217967,569717224,25.101,robot_0,1.523,-0.431
1789217967,569802874,25.101,robot_2,-1.458,-0.552
1789217967,569838663,25.101,robot_1,0.137,-1.909
1789217967,794707895,25.326,robot_0,1.508,-0.480
1789217967,794807152,25.326,robot_2,-1.409,-0.537
1789217967,794846710,25.326,robot_1,0.137,-1.909
1789217967,986828794,25.518,robot_0,1.492,-0.535
1789217967,986929761,25.518,robot_2,-1.354,-0.520
1789217967,986986230,25.518,robot_1,0.137,-1.908
1789217968,193771836,25.725,robot_0,1.483,-0.567
1789217968,193847728,25.728,robot_2,-1.323,-0.511
1789217968,198294416,25.730,robot_1,0.143,-1.922
1789217968,396772358,25.928,robot_0,1.466,-0.624
1789217968,396852654,25.928,robot_2,-1.265,-0.494
1789217968,396896431,25.928,robot_1,0.149,-1.935
1789217968,625769615,26.157,robot_0,1.453,-0.670
1789217968,625897781,26.157,robot_2,-1.199,-0.474
1789217968,625944821,26.157,robot_1,0.149,-1.935
1789217968,833032576,26.364,robot_0,1.444,-0.700
1789217968,833119549,26.365,robot_2,-1.153,-0.460
1789217968,833165400,26.365,robot_1,0.149,-1.935
1789217969,47491332,26.579,robot_0,1.433,-0.737
1789217969,49847358,26.581,robot_2,-1.100,-0.445
1789217969,49960708,26.581,robot_1,0.150,-1.935
1789217969,254795877,26.786,robot_0,1.418,-0.788
1789217969,254877606,26.786,robot_2,-1.090,-0.442
1789217969,254925944,26.786,robot_1,0.150,-1.935
1789217969,472351693,27.004,robot_0,1.409,-0.819
1789217969,472435530,27.004,robot_2,-1.060,-0.430
1789217969,472489077,27.004,robot_1,0.150,-1.935
1789217969,686291231,27.218,robot_0,1.400,-0.850
1789217969,686386412,27.218,robot_2,-1.015,-0.411
1789217969,686436206,27.218,robot_1,0.149,-1.935
1789217969,931290947,27.463,robot_0,1.391,-0.881
1789217969,931376751,27.463,robot_2,-0.971,-0.392
1789217969,931420943,27.463,robot_1,0.149,-1.935
1789217970,134382276,27.666,robot_0,1.380,-0.915
1789217970,134460706,27.666,robot_2,-0.922,-0.371
1789217970,134506735,27.666,robot_1,0.149,-1.935
1789217970,343257301,27.875,robot_0,1.364,-0.971
1789217970,343333619,27.875,robot_2,-0.905,-0.364
1789217970,343376887,27.875,robot_1,0.149,-1.935
1789217970,551190038,28.083,robot_0,1.353,-1.009
1789217970,551329837,28.083,robot_2,-0.879,-0.350
1789217970,551406180,28.083,robot_1,0.149,-1.936
1789217970,761355449,28.293,robot_0,1.336,-1.066
1789217970,761440509,28.293,robot_2,-0.826,-0.322
1789217970,761488049,28.293,robot_1,0.148,-1.936
1789217970,978646357,28.510,robot_0,1.320,-1.121
1789217970,978740287,28.510,robot_2,-0.776,-0.294
1789217970,978790177,28.510,robot_1,0.148,-1.936
1789217971,199124382,28.731,robot_0,1.309,-1.159
1789217971,199220460,28.731,robot_2,-0.742,-0.276
1789217971,199270023,28.731,robot_1,0.148,-1.936
1789217971,420858575,28.952,robot_0,1.296,-1.202
1789217971,420968906,28.952,robot_2,-0.696,-0.251
1789217971,421027756,28.952,robot_1,0.148,-1.936
1789217971,636617600,29.168,robot_0,1.285,-1.240
1789217971,636755424,29.168,robot_2,-0.692,-0.249
1789217971,636817092,29.168,robot_1,0.148,-1.937
1789217971,867528004,29.399,robot_0,1.274,-1.278
1789217971,867646696,29.399,robot_2,-0.690,-0.247
1789217971,867696633,29.399,robot_1,0.148,-1.937
1789217972,76206736,29.608,robot_0,1.264,-1.313
1789217972,76307821,29.608,robot_2,-0.655,-0.216
1789217972,76351990,29.608,robot_1,0.148,-1.937
1789217972,324816073,29.856,robot_0,1.254,-1.345
1789217972,324910799,29.856,robot_2,-0.618,-0.180
1789217972,324957354,29.856,robot_1,0.148,-1.937
1789217972,534419564,30.066,robot_0,1.235,-1.410
1789217972,534503045,30.066,robot_2,-0.570,-0.131
1789217972,534542959,30.066,robot_1,0.149,-1.937
1789217972,768385491,30.300,robot_0,1.224,-1.449
1789217972,768486161,30.300,robot_2,-0.555,-0.115
1789217972,768536658,30.300,robot_1,0.149,-1.938
1789217972,973759387,30.505,robot_0,1.214,-1.483
1789217972,973898564,30.505,robot_2,-0.532,-0.089
1789217972,973951747,30.505,robot_1,0.152,-1.934
1789217973,182757901,30.714,robot_0,1.201,-1.526
1789217973,182850223,30.714,robot_2,-0.502,-0.055
1789217973,182898335,30.714,robot_1,0.182,-1.905
1789217973,389206767,30.921,robot_0,1.186,-1.578
1789217973,389287617,30.921,robot_2,-0.481,-0.031
1789217973,389324590,30.921,robot_1,0.221,-1.868
1789217973,613180986,31.145,robot_0,1.171,-1.629
1789217973,613293254,31.145,robot_2,-0.481,-0.031
1789217973,613345795,31.145,robot_1,0.240,-1.849
1789217973,834075625,31.365,robot_0,1.168,-1.639
1789217973,837255043,31.369,robot_2,-0.479,-0.028
1789217973,837354231,31.369,robot_1,0.264,-1.827
1789217974,79542314,31.611,robot_0,1.174,-1.613
1789217974,79665108,31.611,robot_2,-0.458,0.019
1789217974,79713583,31.611,robot_1,0.277,-1.815
1789217974,271304487,31.803,robot_0,1.174,-1.613
1789217974,271398719,31.803,robot_2,-0.454,0.028
1789217974,271450222,31.803,robot_1,0.277,-1.815
1789217974,481552401,32.013,robot_0,1.174,-1.603
1789217974,481645179,32.013,robot_2,-0.454,0.030
1789217974,481691414,32.013,robot_1,0.277,-1.815
1789217974,710331830,32.242,robot_0,1.172,-1.570
1789217974,710422333,32.242,robot_2,-0.453,0.072
1789217974,710463518,32.242,robot_1,0.277,-1.815
1789217974,939565126,32.479,robot_0,1.171,-1.565
1789217974,948044878,32.479,robot_2,-0.454,0.117
1789217974,948102301,32.479,robot_1,0.277,-1.815
1789217975,147332249,32.679,robot_0,1.171,-1.565
1789217975,147415531,32.679,robot_2,-0.455,0.137
1789217975,147446376,32.679,robot_1,0.278,-1.815
1789217975,368327271,32.900,robot_0,1.171,-1.566
1789217975,370606535,32.902,robot_2,-0.455,0.137
1789217975,370698926,32.902,robot_1,0.278,-1.815
1789217975,607746541,33.139,robot_0,1.171,-1.566
1789217975,607838084,33.139,robot_2,-0.456,0.139
1789217975,607878504,33.139,robot_1,0.278,-1.816
1789217975,825396113,33.357,robot_0,1.171,-1.566
1789217975,825488566,33.357,robot_2,-0.470,0.175
1789217975,825538769,33.357,robot_1,0.278,-1.815
1789217976,39464826,33.571,robot_0,1.170,-1.566
1789217976,39545245,33.571,robot_2,-0.496,0.229
1789217976,50676351,33.582,robot_1,0.278,-1.815
1789217976,248681812,33.780,robot_0,1.170,-1.566
1789217976,248787060,33.780,robot_2,-0.502,0.242
1789217976,248831287,33.780,robot_1,0.279,-1.815
1789217976,457926656,33.989,robot_0,1.170,-1.567
1789217976,458014206,33.989,robot_2,-0.522,0.273
1789217976,458060536,33.989,robot_1,0.279,-1.815
1789217976,663209554,34.195,robot_0,1.170,-1.567
1789217976,663286753,34.195,robot_2,-0.548,0.313
1789217976,663327807,34.195,robot_1,0.279,-1.815
1789217976,879192925,34.411,robot_0,1.170,-1.567
1789217976,879269949,34.411,robot_2,-0.572,0.350
1789217976,879307998,34.411,robot_1,0.279,-1.815
1789217977,95980593,34.627,robot_0,1.170,-1.567
1789217977,96073229,34.627,robot_2,-0.578,0.359
1789217977,100100312,34.632,robot_1,0.279,-1.815
1789217977,303922737,34.835,robot_0,1.170,-1.568
1789217977,304007511,34.835,robot_2,-0.612,0.403
1789217977,304048048,34.835,robot_1,0.279,-1.814
1789217977,521483479,35.053,robot_0,1.170,-1.568
1789217977,521578704,35.053,robot_2,-0.628,0.424
1789217977,521620133,35.053,robot_1,0.279,-1.814
1789217977,728726925,35.260,robot_0,1.170,-1.568
1789217977,728820066,35.260,robot_2,-0.634,0.430
1789217977,728865264,35.260,robot_1,0.279,-1.814
1789217977,968161380,35.500,robot_0,1.171,-1.568
1789217977,968255292,35.500,robot_2,-0.671,0.466
1789217977,968331434,35.500,robot_1,0.279,-1.814
1789217978,173627846,35.705,robot_0,1.171,-1.568
1789217978,173711586,35.705,robot_2,-0.707,0.498
1789217978,173760269,35.705,robot_1,0.279,-1.814
1789217978,377345521,35.909,robot_0,1.171,-1.569
1789217978,381976096,35.913,robot_2,-0.737,0.526
1789217978,383067999,35.914,robot_1,0.279,-1.813
1789217978,590821627,36.122,robot_0,1.171,-1.569
1789217978,590902559,36.128,robot_2,-0.739,0.527
1789217978,596984056,36.128,robot_1,0.259,-1.823
1789217978,802904588,36.334,robot_0,1.173,-1.564
1789217978,803013347,36.334,robot_2,-0.760,0.542
1789217978,803061449,36.334,robot_1,0.229,-1.837
1789217978,997219089,36.529,robot_0,1.185,-1.508
1789217978,997305362,36.529,robot_2,-0.766,0.547
1789217978,997355412,36.529,robot_1,0.190,-1.855
1789217979,205528227,36.737,robot_0,1.192,-1.467
1789217979,205613997,36.737,robot_2,-0.780,0.552
1789217979,212741445,36.744,robot_1,0.155,-1.867
1789217979,418982000,36.950,robot_0,1.200,-1.413
1789217979,419062425,36.950,robot_2,-0.831,0.567
1789217979,419111470,36.950,robot_1,0.110,-1.881
1789217979,622345791,37.154,robot_0,1.210,-1.354
1789217979,622427018,37.154,robot_2,-0.890,0.581
1789217979,622468746,37.154,robot_1,0.071,-1.890
1789217979,836797596,37.368,robot_0,1.216,-1.313
1789217979,836883989,37.368,robot_2,-0.931,0.591
1789217979,836929357,37.368,robot_1,0.044,-1.893
1789217980,42440503,37.574,robot_0,1.224,-1.262
1789217980,42535697,37.574,robot_2,-0.980,0.602
1789217980,50769742,37.582,robot_1,0.011,-1.893
1789217980,245229140,37.777,robot_0,1.231,-1.218
1789217980,245313072,37.777,robot_2,-1.017,0.611
1789217980,245360929,37.777,robot_1,-0.018,-1.889
1789217980,454175757,37.986,robot_0,1.237,-1.176
1789217980,454276991,37.986,robot_2,-1.056,0.620
1789217980,454323624,37.986,robot_1,-0.047,-1.881
1789217980,661535488,38.193,robot_0,1.238,-1.168
1789217980,661631213,38.193,robot_2,-1.085,0.626
1789217980,661678911,38.193,robot_1,-0.077,-1.869
1789217980,883361276,38.415,robot_0,1.239,-1.153
1789217980,883442277,38.415,robot_2,-1.112,0.631
1789217980,883481390,38.415,robot_1,-0.129,-1.845
1789217981,85137318,38.617,robot_0,1.240,-1.099
1789217981,85225839,38.617,robot_2,-1.174,0.642
1789217981,85293054,38.617,robot_1,-0.186,-1.818
1789217981,314409426,38.846,robot_0,1.240,-1.097
1789217981,314507841,38.846,robot_2,-1.218,0.650
1789217981,314566402,38.854,robot_1,-0.217,-1.803
1789217981,521912209,39.053,robot_0,1.240,-1.097
1789217981,522005076,39.053,robot_2,-1.238,0.653
1789217981,522061367,39.053,robot_1,-0.246,-1.789
1789217981,745192697,39.277,robot_0,1.233,-1.075
1789217981,745273307,39.277,robot_2,-1.275,0.658
1789217981,745317758,39.277,robot_1,-0.289,-1.768
1789217981,960704284,39.492,robot_0,1.225,-1.050
1789217981,960789618,39.492,robot_2,-1.319,0.662
1789217981,960833825,39.492,robot_1,-0.330,-1.749
1789217982,209229478,39.741,robot_0,1.208,-1.019
1789217982,209340371,39.741,robot_2,-1.372,0.668
1789217982,209380696,39.741,robot_1,-0.379,-1.726
1789217982,430251564,39.962,robot_0,1.193,-0.994
1789217982,430343739,39.962,robot_2,-1.382,0.669
1789217982,430387134,39.962,robot_1,-0.433,-1.700
1789217982,653546004,40.190,robot_0,1.169,-0.961
1789217982,658486886,40.190,robot_2,-1.421,0.670
1789217982,658560461,40.190,robot_1,-0.477,-1.680
1789217982,855282350,40.387,robot_0,1.142,-0.926
1789217982,855366843,40.387,robot_2,-1.466,0.670
1789217982,855409990,40.387,robot_1,-0.517,-1.660
1789217983,83093279,40.615,robot_0,1.110,-0.886
1789217983,83234852,40.615,robot_2,-1.508,0.669
1789217983,83283948,40.615,robot_1,-0.563,-1.639
1789217983,270040894,40.801,robot_0,1.077,-0.843
1789217983,270161065,40.802,robot_2,-1.512,0.669
1789217983,270216034,40.802,robot_1,-0.597,-1.623
1789217983,484859973,41.016,robot_0,1.066,-0.829
1789217983,484949460,41.016,robot_2,-1.561,0.663
1789217983,484994894,41.016,robot_1,-0.635,-1.605
1789217983,715810316,41.247,robot_0,1.042,-0.802
1789217983,715892630,41.247,robot_2,-1.608,0.656
1789217983,715929541,41.247,robot_1,-0.677,-1.586
1789217983,927251830,41.459,robot_0,1.008,-0.765
1789217983,929476804,41.461,robot_2,-1.659,0.649
1789217983,929660847,41.461,robot_1,-0.708,-1.572
1789217984,132531449,41.664,robot_0,0.988,-0.743
1789217984,139615583,41.671,robot_2,-1.705,0.642
1789217984,139709661,41.671,robot_1,-0.741,-1.558
1789217984,346124333,41.878,robot_0,0.988,-0.743
1789217984,346209987,41.878,robot_2,-1.750,0.635
1789217984,346254892,41.878,robot_1,-0.773,-1.544
1789217984,552987091,42.084,robot_0,0.962,-0.725
1789217984,553069704,42.084,robot_2,-1.773,0.631
1789217984,553122032,42.085,robot_1,-0.808,-1.530
1789217984,760505234,42.292,robot_0,0.916,-0.696
1789217984,776961227,42.308,robot_2,-1.773,0.631
1789217984,777060568,42.308,robot_1,-0.841,-1.516
1789217984,961060364,42.492,robot_0,0.882,-0.677
1789217984,961154678,42.493,robot_2,-1.773,0.631
1789217984,961205259,42.493,robot_1,-0.865,-1.506
1789217985,167723828,42.699,robot_0,0.838,-0.651
1789217985,167815625,42.699,robot_2,-1.773,0.632
1789217985,167870563,42.699,robot_1,-0.906,-1.490
1789217985,371099145,42.902,robot_0,0.797,-0.627
1789217985,371186649,42.903,robot_2,-1.774,0.631
1789217985,371237605,42.903,robot_1,-0.951,-1.472
1789217985,580814650,43.112,robot_0,0.758,-0.604
1789217985,580894208,43.112,robot_2,-1.799,0.607
1789217985,580926255,43.112,robot_1,-0.993,-1.455
1789217985,789895926,43.321,robot_0,0.714,-0.579
1789217985,789993936,43.321,robot_2,-1.833,0.569
1789217985,790036733,43.321,robot_1,-1.027,-1.442
1789217986,2252725,43.534,robot_0,0.670,-0.553
1789217986,2342755,43.534,robot_2,-1.866,0.531
1789217986,2382528,43.534,robot_1,-1.058,-1.429
1789217986,209656704,43.741,robot_0,0.623,-0.526
1789217986,209732365,43.741,robot_2,-1.900,0.489
1789217986,209777660,43.741,robot_1,-1.092,-1.416
1789217986,414256978,43.946,robot_0,0.589,-0.506
1789217986,416171646,43.948,robot_2,-1.925,0.460
1789217986,416266673,43.948,robot_1,-1.128,-1.401
1789217986,623108557,44.155,robot_0,0.556,-0.488
1789217986,623191276,44.155,robot_2,-1.962,0.417
1789217986,623242692,44.155,robot_1,-1.181,-1.379
1789217986,823391929,44.355,robot_0,0.526,-0.474
1789217986,823466895,44.355,robot_2,-1.973,0.404
1789217986,823519904,44.355,robot_1,-1.217,-1.365
1789217987,37233583,44.569,robot_0,0.489,-0.459
1789217987,37303025,44.569,robot_2,-1.993,0.377
1789217987,37349112,44.569,robot_1,-1.250,-1.351
1789217987,242173243,44.774,robot_0,0.452,-0.449
1789217987,242258529,44.774,robot_2,-2.019,0.342
1789217987,242320446,44.774,robot_1,-1.295,-1.333
1789217987,449971939,44.981,robot_0,0.408,-0.443
1789217987,450069584,44.981,robot_2,-2.020,0.342
1789217987,450123061,44.982,robot_1,-1.340,-1.315
1789217987,652939344,45.184,robot_0,0.372,-0.440
1789217987,653016078,45.184,robot_2,-2.020,0.342
1789217987,653076587,45.184,robot_1,-1.379,-1.299
1789217987,878479195,45.410,robot_0,0.330,-0.440
1789217987,878581166,45.410,robot_2,-2.021,0.342
1789217987,878637835,45.410,robot_1,-1.383,-1.298
1789217988,89524784,45.621,robot_0,0.280,-0.445
1789217988,96821603,45.628,robot_2,-2.021,0.342
1789217988,96918654,45.628,robot_1,-1.353,-1.312
1789217988,315792082,45.847,robot_0,0.245,-0.450
1789217988,315876504,45.847,robot_2,-2.021,0.342
1789217988,315927411,45.847,robot_1,-1.333,-1.323
1789217988,523306108,46.055,robot_0,0.194,-0.460
1789217988,523399108,46.055,robot_2,-2.022,0.342
1789217988,523448960,46.055,robot_1,-1.328,-1.325
1789217988,746400360,46.278,robot_0,0.150,-0.468
1789217988,746484348,46.278,robot_2,-2.022,0.342
1789217988,746542073,46.278,robot_1,-1.305,-1.340
1789217988,954466719,46.486,robot_0,0.119,-0.474
1789217988,954541216,46.486,robot_2,-2.022,0.342
1789217988,984462894,46.516,robot_1,-1.304,-1.341
1789217989,154789457,46.686,robot_0,0.062,-0.486
1789217989,154882572,46.686,robot_2,-2.023,0.342
1789217989,154940454,46.686,robot_1,-1.304,-1.341
1789217989,375216231,46.907,robot_0,0.012,-0.497
1789217989,375299987,46.907,robot_2,-2.023,0.341
1789217989,375343467,46.907,robot_1,-1.304,-1.340
1789217989,590305519,47.122,robot_0,-0.034,-0.507
1789217989,590401624,47.122,robot_2,-2.023,0.341
1789217989,590464628,47.122,robot_1,-1.304,-1.340
1789217989,821882243,47.353,robot_0,-0.069,-0.514
1789217989,821979383,47.353,robot_2,-2.023,0.341
1789217989,822032069,47.353,robot_1,-1.304,-1.340
1789217990,20764579,47.552,robot_0,-0.101,-0.521
1789217990,20844063,47.552,robot_2,-2.023,0.340
1789217990,20892268,47.552,robot_1,-1.304,-1.340
