stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242537,663596149,20.090,robot_2,-1.710,-0.452
1789242537,872215684,20.298,robot_0,2.287,1.894
1789242537,872304813,20.298,robot_1,-0.492,-0.735
1789242537,872341097,20.298,robot_2,-1.710,-0.451
1789242538,100259455,20.526,robot_0,2.287,1.893
1789242538,100363477,20.526,robot_1,-0.452,-0.749
1789242538,100403877,20.527,robot_2,-1.710,-0.451
1789242538,313137202,20.739,robot_0,2.287,1.893
1789242538,313219027,20.739,robot_1,-0.436,-0.755
1789242538,313260096,20.739,robot_2,-1.710,-0.450
1789242538,523676234,20.950,robot_0,2.288,1.892
1789242538,523764963,20.950,robot_1,-0.409,-0.765
1789242538,523810152,20.950,robot_2,-1.710,-0.450
1789242538,729056822,21.155,robot_0,2.288,1.892
1789242538,731903718,21.158,robot_1,-0.368,-0.782
1789242538,731985152,21.158,robot_2,-1.711,-0.449
1789242538,930603618,21.357,robot_0,2.289,1.892
1789242538,930681766,21.357,robot_1,-0.329,-0.797
1789242538,930746270,21.357,robot_2,-1.711,-0.449
1789242539,135915004,21.567,robot_0,2.289,1.892
1789242539,141369004,21.568,robot_1,-0.311,-0.804
1789242539,141426451,21.568,robot_2,-1.712,-0.449
1789242539,345081969,21.771,robot_0,2.290,1.892
1789242539,345173076,21.771,robot_1,-0.311,-0.804
1789242539,345224561,21.771,robot_2,-1.712,-0.449
1789242539,553718233,21.980,robot_0,2.290,1.892
1789242539,553798212,21.980,robot_1,-0.311,-0.804
1789242539,553839280,21.980,robot_2,-1.713,-0.449
1789242539,756978212,22.183,robot_0,2.291,1.892
1789242539,757058061,22.183,robot_1,-0.311,-0.803
1789242539,757104777,22.183,robot_2,-1.713,-0.449
1789242539,961357778,22.387,robot_0,2.291,1.892
1789242539,961431820,22.388,robot_1,-0.311,-0.803
1789242539,961475104,22.388,robot_2,-1.714,-0.449
1789242540,162236628,22.588,robot_0,2.292,1.892
1789242540,162320858,22.588,robot_1,-0.311,-0.802
1789242540,162371458,22.588,robot_2,-1.714,-0.449
1789242540,367087615,22.793,robot_0,2.286,1.899
1789242540,367153666,22.793,robot_1,-0.312,-0.802
1789242540,367189761,22.793,robot_2,-1.717,-0.446
1789242540,597981137,23.024,robot_0,2.251,1.942
1789242540,598063100,23.024,robot_1,-0.312,-0.802
1789242540,598104772,23.024,robot_2,-1.742,-0.418
1789242540,804533412,23.231,robot_0,2.251,1.943
1789242540,804623645,23.231,robot_1,-0.313,-0.801
1789242540,804667699,23.231,robot_2,-1.772,-0.388
1789242541,35039931,23.461,robot_0,2.263,1.928
1789242541,35113497,23.461,robot_1,-0.313,-0.801
1789242541,35159257,23.461,robot_2,-1.777,-0.383
1789242541,241487493,23.668,robot_0,2.228,1.970
1789242541,241574630,23.668,robot_1,-0.314,-0.777
1789242541,241626885,23.668,robot_2,-1.777,-0.383
1789242541,444367366,23.871,robot_0,2.239,1.956
1789242541,444453234,23.871,robot_1,-0.314,-0.745
1789242541,444505520,23.871,robot_2,-1.777,-0.383
1789242541,653968142,24.080,robot_0,2.245,1.949
1789242541,654043886,24.080,robot_1,-0.314,-0.695
1789242541,654089636,24.080,robot_2,-1.778,-0.384
1789242541,874395617,24.301,robot_0,2.208,1.995
1789242541,874474294,24.301,robot_1,-0.315,-0.668
1789242541,874524013,24.301,robot_2,-1.755,-0.394
1789242542,85569800,24.512,robot_0,2.162,2.050
1789242542,85647582,24.512,robot_1,-0.315,-0.669
1789242542,85690920,24.512,robot_2,-1.719,-0.410
1789242542,292352223,24.718,robot_0,2.151,2.063
1789242542,292426077,24.719,robot_1,-0.305,-0.708
1789242542,292472365,24.719,robot_2,-1.688,-0.425
1789242542,495589626,24.922,robot_0,2.152,2.063
1789242542,495673090,24.922,robot_1,-0.303,-0.716
1789242542,497436881,24.924,robot_2,-1.649,-0.445
1789242542,716326725,25.142,robot_0,2.152,2.063
1789242542,716399022,25.143,robot_1,-0.283,-0.756
1789242542,716437304,25.143,robot_2,-1.609,-0.469
1789242542,919491186,25.346,robot_0,2.152,2.064
1789242542,919573842,25.346,robot_1,-0.264,-0.787
1789242542,919651158,25.346,robot_2,-1.580,-0.489
1789242543,121528610,25.548,robot_0,2.152,2.064
1789242543,121603405,25.548,robot_1,-0.240,-0.821
1789242543,121650591,25.548,robot_2,-1.577,-0.491
1789242543,363053136,25.789,robot_0,2.152,2.064
1789242543,363122014,25.789,robot_1,-0.225,-0.842
1789242543,364648418,25.791,robot_2,-1.575,-0.493
1789242543,586907982,26.013,robot_0,2.152,2.065
1789242543,586991265,26.013,robot_1,-0.225,-0.842
1789242543,587029949,26.013,robot_2,-1.527,-0.517
1789242543,799441969,26.226,robot_0,2.152,2.066
1789242543,799523244,26.226,robot_1,-0.225,-0.842
1789242543,799569471,26.226,robot_2,-1.521,-0.520
1789242544,12823366,26.439,robot_0,2.152,2.066
1789242544,12898565,26.439,robot_1,-0.225,-0.842
1789242544,12942784,26.439,robot_2,-1.521,-0.521
1789242544,215526809,26.642,robot_0,2.152,2.067
1789242544,215605973,26.642,robot_1,-0.225,-0.842
1789242544,215643448,26.642,robot_2,-1.521,-0.521
1789242544,418521877,26.845,robot_0,2.151,2.067
1789242544,418600111,26.845,robot_1,-0.225,-0.842
1789242544,418658516,26.845,robot_2,-1.521,-0.522
1789242544,623253026,27.049,robot_0,2.151,2.067
1789242544,623336038,27.049,robot_1,-0.225,-0.842
1789242544,623380270,27.050,robot_2,-1.521,-0.522
1789242544,847458629,27.274,robot_0,2.150,2.068
1789242544,847549590,27.274,robot_1,-0.225,-0.842
1789242544,847596151,27.274,robot_2,-1.521,-0.523
1789242545,58406874,27.485,robot_0,2.150,2.068
1789242545,58487618,27.485,robot_1,-0.226,-0.843
1789242545,58528423,27.485,robot_2,-1.521,-0.523
1789242545,263457352,27.690,robot_0,2.149,2.068
1789242545,263538205,27.690,robot_1,-0.226,-0.843
1789242545,263581998,27.690,robot_2,-1.520,-0.524
1789242545,498831968,27.925,robot_0,2.149,2.068
1789242545,498916717,27.925,robot_1,-0.226,-0.844
1789242545,498961852,27.925,robot_2,-1.520,-0.524
1789242545,707336631,28.133,robot_0,2.148,2.068
1789242545,707416377,28.134,robot_1,-0.225,-0.844
1789242545,707456167,28.134,robot_2,-1.519,-0.524
1789242545,911541379,28.338,robot_0,2.148,2.068
1789242545,920574641,28.347,robot_1,-0.225,-0.845
1789242545,920667025,28.347,robot_2,-1.519,-0.524
1789242546,116763417,28.543,robot_0,2.147,2.067
1789242546,116846999,28.543,robot_1,-0.225,-0.845
1789242546,116891804,28.543,robot_2,-1.518,-0.524
1789242546,328873155,28.755,robot_0,2.147,2.067
1789242546,328993973,28.755,robot_1,-0.225,-0.845
1789242546,329044099,28.755,robot_2,-1.518,-0.524
1789242546,529780617,28.956,robot_0,2.147,2.067
1789242546,529858721,28.956,robot_1,-0.224,-0.845
1789242546,529902499,28.956,robot_2,-1.517,-0.524
1789242546,738326212,29.164,robot_0,2.124,2.084
1789242546,738402826,29.165,robot_1,-0.224,-0.846
1789242546,738446738,29.165,robot_2,-1.517,-0.524
1789242546,958107100,29.384,robot_0,2.094,2.107
1789242546,958220031,29.384,robot_1,-0.223,-0.846
1789242546,958266517,29.384,robot_2,-1.516,-0.524
1789242547,165469039,29.592,robot_0,2.062,2.132
1789242547,165552005,29.592,robot_1,-0.223,-0.846
1789242547,165591349,29.592,robot_2,-1.516,-0.523
1789242547,367945334,29.794,robot_0,2.031,2.155
1789242547,368032031,29.794,robot_1,-0.223,-0.846
1789242547,368080154,29.794,robot_2,-1.516,-0.523
1789242547,568407616,29.995,robot_0,2.031,2.155
1789242547,568519999,29.995,robot_1,-0.222,-0.846
1789242547,568592561,29.995,robot_2,-1.515,-0.523
1789242547,773714189,30.200,robot_0,2.031,2.156
1789242547,773797061,30.200,robot_1,-0.222,-0.845
1789242547,773847434,30.200,robot_2,-1.515,-0.522
1789242547,985655194,30.412,robot_0,2.031,2.156
1789242547,985728975,30.412,robot_1,-0.222,-0.845
1789242547,985771024,30.412,robot_2,-1.509,-0.525
1789242548,187392393,30.614,robot_0,2.032,2.156
1789242548,187473961,30.614,robot_1,-0.222,-0.845
1789242548,187521729,30.614,robot_2,-1.483,-0.534
1789242548,392477214,30.819,robot_0,2.033,2.156
1789242548,392553692,30.819,robot_1,-0.222,-0.845
1789242548,392596803,30.819,robot_2,-1.472,-0.537
1789242548,604382298,31.031,robot_0,2.034,2.156
1789242548,604462415,31.031,robot_1,-0.222,-0.846
1789242548,604511531,31.031,robot_2,-1.448,-0.543
1789242548,819080899,31.245,robot_0,2.034,2.156
1789242548,819221582,31.245,robot_1,-0.222,-0.870
1789242548,819269387,31.245,robot_2,-1.512,-0.528
1789242549,28633018,31.455,robot_0,2.035,2.156
1789242549,28708132,31.455,robot_1,-0.224,-0.908
1789242549,28747971,31.455,robot_2,-1.512,-0.528
1789242549,255188240,31.681,robot_0,2.036,2.155
1789242549,255262471,31.681,robot_1,-0.227,-0.954
1789242549,255303941,31.681,robot_2,-1.468,-0.539
1789242549,487705728,31.914,robot_0,2.036,2.155
1789242549,487780517,31.914,robot_1,-0.228,-0.971
1789242549,487823270,31.914,robot_2,-1.433,-0.547
1789242549,708977339,32.135,robot_0,2.036,2.155
1789242549,709048947,32.135,robot_1,-0.228,-0.971
1789242549,709087148,32.135,robot_2,-1.431,-0.547
1789242549,916895465,32.343,robot_0,2.035,2.155
1789242549,916973737,32.343,robot_1,-0.227,-0.971
1789242549,917015700,32.343,robot_2,-1.432,-0.547
1789242550,119839440,32.546,robot_0,2.035,2.155
1789242550,119914541,32.548,robot_1,-0.227,-0.970
1789242550,122352490,32.548,robot_2,-1.431,-0.547
1789242550,341008952,32.767,robot_0,2.034,2.156
1789242550,341115185,32.767,robot_1,-0.226,-0.970
1789242550,341160152,32.767,robot_2,-1.431,-0.547
1789242550,538619193,32.965,robot_0,2.034,2.156
1789242550,538697781,32.965,robot_1,-0.226,-0.970
1789242550,538746006,32.965,robot_2,-1.431,-0.546
1789242550,749174969,33.175,robot_0,2.033,2.156
1789242550,749244849,33.175,robot_1,-0.226,-0.969
1789242550,749286295,33.175,robot_2,-1.432,-0.546
1789242551,15532005,33.442,robot_0,2.033,2.156
1789242551,15606351,33.442,robot_1,-0.226,-0.968
1789242551,15644500,33.442,robot_2,-1.432,-0.545
1789242551,223069225,33.649,robot_0,2.032,2.155
1789242551,223144548,33.649,robot_1,-0.226,-0.968
1789242551,223186239,33.649,robot_2,-1.432,-0.545
1789242551,428870667,33.855,robot_0,2.032,2.155
1789242551,428952588,33.855,robot_1,-0.226,-0.967
1789242551,428991668,33.855,robot_2,-1.433,-0.544
1789242551,642686505,34.069,robot_0,2.031,2.155
1789242551,642758608,34.069,robot_1,-0.226,-0.967
1789242551,642798337,34.069,robot_2,-1.433,-0.544
1789242551,851808779,34.278,robot_0,2.031,2.154
1789242551,851894616,34.278,robot_1,-0.260,-0.990
1789242551,851950244,34.278,robot_2,-1.434,-0.544
1789242552,56811517,34.483,robot_0,2.031,2.154
1789242552,56887411,34.483,robot_1,-0.291,-1.014
1789242552,56932031,34.483,robot_2,-1.434,-0.544
1789242552,260026528,34.686,robot_0,2.031,2.153
1789242552,260103992,34.686,robot_1,-0.293,-1.015
1789242552,260143721,34.686,robot_2,-1.435,-0.544
1789242552,472450137,34.899,robot_0,2.031,2.153
1789242552,472521110,34.899,robot_1,-0.293,-1.015
1789242552,472563243,34.899,robot_2,-1.435,-0.544
1789242552,675096510,35.101,robot_0,2.031,2.152
1789242552,675178401,35.101,robot_1,-0.271,-0.991
1789242552,675227579,35.101,robot_2,-1.436,-0.544
1789242552,895450663,35.322,robot_0,2.031,2.152
1789242552,895523368,35.322,robot_1,-0.239,-0.957
1789242552,895565849,35.322,robot_2,-1.436,-0.544
1789242553,111377129,35.538,robot_0,2.031,2.151
1789242553,111456143,35.538,robot_1,-0.215,-0.931
1789242553,111502745,35.538,robot_2,-1.437,-0.545
1789242553,331739831,35.758,robot_0,2.028,2.148
1789242553,331811757,35.758,robot_1,-0.184,-0.897
1789242553,331851404,35.758,robot_2,-1.437,-0.545
1789242553,557160687,35.983,robot_0,2.002,2.123
1789242553,557236406,35.983,robot_1,-0.180,-0.893
1789242553,557280957,35.983,robot_2,-1.437,-0.546
1789242553,761583588,36.188,robot_0,1.994,2.115
1789242553,761666065,36.188,robot_1,-0.200,-0.914
1789242553,761714053,36.188,robot_2,-1.437,-0.546
1789242553,991892302,36.418,robot_0,1.995,2.115
1789242553,991974403,36.418,robot_1,-0.200,-0.914
1789242553,992014246,36.418,robot_2,-1.437,-0.547
1789242554,199313539,36.625,robot_0,2.021,2.153
1789242554,199394577,36.626,robot_1,-0.200,-0.914
1789242554,199442715,36.626,robot_2,-1.397,-0.547
1789242554,405777523,36.832,robot_0,2.039,2.181
1789242554,405854102,36.832,robot_1,-0.201,-0.914
1789242554,405890991,36.832,robot_2,-1.353,-0.546
1789242554,618007155,37.044,robot_0,2.020,2.153
1789242554,618091946,37.044,robot_1,-0.201,-0.914
1789242554,618136360,37.044,robot_2,-1.353,-0.546
1789242554,838456188,37.265,robot_0,2.005,2.130
1789242554,838538206,37.265,robot_1,-0.202,-0.914
1789242554,838582363,37.265,robot_2,-1.349,-0.546
1789242555,48385350,37.475,robot_0,2.005,2.130
1789242555,48456920,37.475,robot_1,-0.202,-0.914
1789242555,48498396,37.475,robot_2,-1.315,-0.556
1789242555,268010038,37.694,robot_0,2.005,2.130
1789242555,268090971,37.694,robot_1,-0.203,-0.914
1789242555,268136169,37.694,robot_2,-1.269,-0.579
1789242555,493009557,37.919,robot_0,1.982,2.109
1789242555,493080131,37.919,robot_1,-0.203,-0.914
1789242555,493114513,37.919,robot_2,-1.217,-0.614
1789242555,704577025,38.131,robot_0,1.986,2.113
1789242555,704657386,38.131,robot_1,-0.203,-0.915
1789242555,704697272,38.131,robot_2,-1.172,-0.645
1789242555,917046554,38.343,robot_0,1.968,2.096
1789242555,917126195,38.343,robot_1,-0.203,-0.915
1789242555,917168356,38.343,robot_2,-1.121,-0.681
1789242556,120403649,38.547,robot_0,1.956,2.085
1789242556,120479984,38.547,robot_1,-0.204,-0.916
1789242556,120523675,38.547,robot_2,-1.120,-0.682
1789242556,330883930,38.757,robot_0,1.956,2.085
1789242556,333396553,38.760,robot_1,-0.204,-0.916
1789242556,333480782,38.760,robot_2,-1.147,-0.665
1789242556,540249992,38.966,robot_0,1.939,2.076
1789242556,540337968,38.966,robot_1,-0.204,-0.916
1789242556,540388333,38.967,robot_2,-1.167,-0.652
1789242556,778096861,39.204,robot_0,1.908,2.062
1789242556,778169944,39.204,robot_1,-0.204,-0.917
1789242556,778211330,39.204,robot_2,-1.167,-0.653
1789242556,997367407,39.424,robot_0,1.909,2.062
1789242556,997439609,39.424,robot_1,-0.203,-0.917
1789242556,997481103,39.424,robot_2,-1.167,-0.653
1789242557,198795234,39.625,robot_0,1.952,2.069
1789242557,198869650,39.625,robot_1,-0.203,-0.918
1789242557,198908878,39.625,robot_2,-1.167,-0.654
1789242557,406605247,39.833,robot_0,2.015,2.073
1789242557,406688620,39.833,robot_1,-0.203,-0.918
1789242557,406737708,39.833,robot_2,-1.167,-0.654
1789242557,630012789,40.056,robot_0,2.067,2.076
1789242557,630095020,40.056,robot_1,-0.203,-0.918
1789242557,630140888,40.056,robot_2,-1.167,-0.655
1789242557,866415398,40.293,robot_0,2.128,2.079
1789242557,866501033,40.293,robot_1,-0.174,-0.895
1789242557,866545576,40.293,robot_2,-1.167,-0.655
1789242558,72718535,40.499,robot_0,2.203,2.082
1789242558,72823051,40.499,robot_1,-0.143,-0.874
1789242558,72886506,40.499,robot_2,-1.167,-0.656
1789242558,277646247,40.704,robot_0,2.240,2.083
1789242558,277720624,40.704,robot_1,-0.125,-0.866
1789242558,277767737,40.704,robot_2,-1.166,-0.656
1789242558,496300832,40.922,robot_0,2.295,2.083
1789242558,496382250,40.923,robot_1,-0.061,-0.841
1789242558,496425282,40.923,robot_2,-1.166,-0.656
1789242558,699509342,41.126,robot_0,2.333,2.084
1789242558,699584363,41.126,robot_1,-0.013,-0.823
1789242558,699632540,41.126,robot_2,-1.165,-0.657
1789242558,902944095,41.329,robot_0,2.297,2.083
1789242558,903019306,41.329,robot_1,0.028,-0.807
1789242558,903067034,41.329,robot_2,-1.165,-0.657
1789242559,118830574,41.545,robot_0,2.312,2.084
1789242559,118902186,41.545,robot_1,0.036,-0.805
1789242559,118964516,41.545,robot_2,-1.164,-0.657
1789242559,339258327,41.765,robot_0,2.344,2.083
1789242559,339340818,41.765,robot_1,0.086,-0.792
1789242559,339383323,41.766,robot_2,-1.164,-0.656
1789242559,549402914,41.976,robot_0,2.344,2.083
1789242559,549486317,41.976,robot_1,0.093,-0.790
1789242559,549533828,41.976,robot_2,-1.163,-0.656
1789242559,761524182,42.188,robot_0,2.344,2.083
1789242559,761605192,42.188,robot_1,0.136,-0.785
1789242559,761647303,42.188,robot_2,-1.163,-0.656
1789242559,965833712,42.392,robot_0,2.345,2.082
1789242559,968970362,42.395,robot_1,0.165,-0.782
1789242559,969073677,42.395,robot_2,-1.162,-0.656
1789242560,183965778,42.610,robot_0,2.345,2.082
1789242560,184027461,42.610,robot_1,0.210,-0.775
1789242560,184060591,42.610,robot_2,-1.162,-0.655
1789242560,394416590,42.821,robot_0,2.345,2.081
1789242560,394496066,42.821,robot_1,0.263,-0.765
1789242560,394541551,42.821,robot_2,-1.162,-0.655
1789242560,604259149,43.030,robot_0,2.346,2.081
1789242560,604331419,43.030,robot_1,0.325,-0.754
1789242560,604369337,43.030,robot_2,-1.162,-0.655
1789242560,807628610,43.234,robot_0,2.346,2.081
1789242560,807697418,43.234,robot_1,0.363,-0.748
1789242560,807730016,43.234,robot_2,-1.162,-0.655
1789242561,31069584,43.457,robot_0,2.347,2.081
1789242561,31152688,43.457,robot_1,0.332,-0.756
1789242561,31201265,43.457,robot_2,-1.162,-0.655
1789242561,252668589,43.679,robot_0,2.347,2.081
1789242561,252746108,43.679,robot_1,0.321,-0.759
1789242561,252788431,43.679,robot_2,-1.162,-0.655
1789242561,464438944,43.891,robot_0,2.348,2.081
1789242561,464508271,43.891,robot_1,0.285,-0.766
1789242561,464543605,43.891,robot_2,-1.168,-0.653
1789242561,671144686,44.097,robot_0,2.348,2.081
1789242561,671224829,44.097,robot_1,0.268,-0.769
1789242561,671262061,44.097,robot_2,-1.220,-0.642
1789242561,889031384,44.315,robot_0,2.349,2.081
1789242561,889097088,44.315,robot_1,0.268,-0.769
1789242561,889132173,44.315,robot_2,-1.297,-0.632
1789242562,93512597,44.520,robot_0,2.349,2.082
1789242562,93585728,44.520,robot_1,0.234,-0.774
1789242562,93630353,44.520,robot_2,-1.319,-0.629
1789242562,307473611,44.734,robot_0,2.350,2.082
1789242562,307557313,44.734,robot_1,0.214,-0.776
1789242562,307597052,44.734,robot_2,-1.319,-0.629
1789242562,524352135,44.950,robot_0,2.350,2.083
1789242562,524434578,44.951,robot_1,0.214,-0.776
1789242562,524482608,44.951,robot_2,-1.319,-0.629
1789242562,743662403,45.170,robot_0,2.350,2.083
1789242562,743737840,45.170,robot_1,0.214,-0.776
1789242562,743781417,45.170,robot_2,-1.319,-0.629
1789242562,946395727,45.373,robot_0,2.350,2.084
1789242562,946466406,45.373,robot_1,0.215,-0.777
1789242562,946509340,45.373,robot_2,-1.320,-0.630
1789242563,156347500,45.582,robot_0,2.347,2.084
1789242563,156422391,45.583,robot_1,0.215,-0.777
1789242563,156460107,45.583,robot_2,-1.320,-0.630
