time_s,coverage_pct
242.382,31.250
242.889,31.250
243.387,31.250
243.885,31.250
244.393,31.250
244.895,31.250
245.389,31.250
245.884,31.250
246.381,31.250
246.895,31.250
247.382,31.250
247.888,31.250
248.390,31.250
248.882,31.250
249.381,31.250
249.882,31.250
250.381,31.250
250.880,31.250
251.391,31.250
251.885,31.250
252.392,31.250
252.882,31.250
253.386,31.250
253.884,31.250
254.397,31.250
254.886,31.250
255.382,31.250
255.894,31.250
256.388,31.250
256.885,31.250
257.382,31.250
257.894,31.250
258.381,31.250
258.885,31.250
259.394,31.250
259.890,31.250
260.382,31.250
260.887,31.250
261.389,31.250
261.882,31.250
262.392,31.250
262.882,31.250
263.384,31.250
263.881,31.250
264.386,31.250
264.896,31.250
265.396,31.250
265.886,31.250
266.386,31.250
266.887,31.250
267.381,31.250
267.883,31.250
268.383,31.250
268.892,31.250
269.385,31.250
269.893,31.250
270.387,31.250
270.900,31.250
271.383,31.250
271.881,31.250
272.383,31.250
272.881,31.250
273.380,31.250
273.882,31.250
274.389,31.250
274.890,31.250
275.396,31.250
275.882,31.250
276.380,31.250
276.892,31.250
277.381,31.250
277.889,31.250
278.391,31.250
278.886,31.250
279.394,31.250
279.891,31.250
280.381,31.250
280.881,31.250
281.394,31.250
281.903,31.250
282.386,31.250
282.888,31.250
283.389,31.250
283.881,31.250
284.381,31.250
284.886,31.250
285.383,31.250
285.884,31.250
286.384,31.250
286.881,31.250
287.380,31.250
287.883,31.250
288.395,31.250
288.884,31.250
289.381,31.250
289.885,31.250
290.381,31.250
290.889,31.250
291.387,31.250
291.893,31.250
292.380,31.250
292.882,31.250
293.381,31.250
293.882,31.250
294.387,31.250
294.886,31.250
295.382,31.250
295.886,31.250
296.380,31.250
296.885,31.250
297.391,31.250
297.885,31.250
298.385,31.250
298.881,31.250
299.385,31.250
299.885,31.250
300.393,31.250
300.393,31.250
