time_s,coverage_pct
67.149,66.667
67.653,66.667
68.152,66.667
68.649,66.667
69.155,66.667
69.657,66.667
70.149,66.667
70.648,66.667
71.154,66.667
71.651,66.667
72.149,68.750
72.649,68.750
73.150,68.750
73.657,68.750
74.154,68.750
74.649,68.750
75.157,68.750
75.656,68.750
76.156,68.750
76.653,68.750
77.149,68.750
77.648,68.750
78.153,68.750
78.659,68.750
79.169,68.750
79.651,68.750
80.152,68.750
80.654,68.750
81.152,68.750
81.658,68.750
82.154,68.750
82.652,68.750
83.151,68.750
83.651,68.750
84.152,68.750
84.650,68.750
85.149,68.750
85.649,68.750
86.148,68.750
86.656,68.750
87.148,68.750
87.652,68.750
88.158,68.750
88.649,68.750
89.155,68.750
89.651,68.750
90.157,68.750
90.655,68.750
91.148,68.750
91.652,68.750
92.150,68.750
92.650,68.750
93.154,68.750
93.654,68.750
94.151,68.750
94.651,68.750
95.156,70.833
95.661,70.833
96.154,70.833
96.648,70.833
97.150,70.833
97.655,72.917
98.154,72.917
98.650,75.000
99.150,75.000
99.655,75.000
100.149,75.000
100.648,75.000
101.151,75.000
101.650,75.000
102.150,75.000
102.656,75.000
103.152,75.000
103.653,75.000
104.153,75.000
104.653,75.000
105.149,75.000
105.651,75.000
106.148,75.000
106.655,75.000
107.157,75.000
107.656,75.000
108.154,75.000
108.656,75.000
109.160,75.000
109.653,75.000
110.154,77.083
110.654,77.083
111.150,77.083
111.656,77.083
112.149,77.083
112.653,81.250
113.149,83.333
113.666,83.333
114.159,83.333
114.668,83.333
115.156,83.333
115.650,87.500
116.152,87.500
116.651,87.500
117.150,87.500
117.657,87.500
118.153,87.500
118.656,87.500
119.150,87.500
119.648,87.500
120.158,87.500
120.655,87.500
121.152,87.500
121.658,87.500
122.148,87.500
122.648,87.500
123.153,87.500
123.660,87.500
124.151,87.500
124.650,87.500
125.149,87.500
125.652,87.500
126.158,87.500
126.657,87.500
127.151,87.500
127.649,89.583
128.157,89.583
128.650,89.583
129.151,89.583
129.657,89.583
130.162,89.583
130.651,89.583
131.153,89.583
131.655,89.583
132.151,89.583
132.656,89.583
133.156,89.583
133.649,89.583
134.152,89.583
134.651,89.583
135.164,89.583
135.656,89.583
136.150,89.583
136.654,89.583
137.154,89.583
137.648,89.583
138.148,89.583
138.664,89.583
139.149,89.583
139.650,89.583
140.162,89.583
140.650,89.583
141.149,89.583
141.655,89.583
142.150,89.583
142.650,89.583
143.160,89.583
143.651,89.583
144.150,89.583
144.648,89.583
145.151,89.583
145.648,89.583
146.160,89.583
146.662,89.583
147.159,89.583
147.648,89.583
148.151,89.583
148.654,89.583
149.153,89.583
149.649,89.583
150.151,89.583
150.651,89.583
151.149,89.583
151.655,89.583
152.148,89.583
152.655,89.583
153.153,89.583
153.658,89.583
154.154,89.583
154.651,89.583
155.167,89.583
155.649,89.583
156.151,89.583
156.654,89.583
157.149,89.583
157.649,89.583
158.154,89.583
158.650,89.583
159.154,89.583
159.656,89.583
160.154,89.583
160.652,89.583
161.150,89.583
161.655,89.583
162.160,89.583
162.649,89.583
163.153,89.583
163.659,89.583
164.157,89.583
164.655,89.583
165.153,89.583
165.649,89.583
166.150,89.583
166.648,89.583
167.157,89.583
167.648,89.583
168.149,89.583
168.648,89.583
169.150,89.583
169.658,89.583
170.155,89.583
170.661,89.583
171.157,89.583
171.655,89.583
172.154,89.583
172.654,89.583
173.151,89.583
173.656,89.583
174.157,89.583
174.652,89.583
175.153,89.583
175.649,89.583
176.150,89.583
176.653,89.583
177.156,89.583
177.658,89.583
178.156,89.583
178.649,89.583
179.154,89.583
179.649,89.583
180.149,89.583
180.660,89.583
181.149,89.583
181.657,89.583
182.153,89.583
182.663,89.583
183.165,89.583
183.653,89.583
184.149,89.583
184.668,89.583
185.148,89.583
185.656,89.583
186.153,89.583
186.649,89.583
187.151,89.583
187.650,89.583
188.150,89.583
188.654,89.583
189.151,89.583
189.655,89.583
190.154,89.583
190.649,89.583
191.162,89.583
191.651,89.583
192.149,89.583
192.652,89.583
193.149,89.583
193.660,89.583
194.155,89.583
194.652,89.583
195.151,89.583
195.658,89.583
196.152,89.583
196.652,89.583
197.151,89.583
197.649,91.667
198.149,93.750
198.653,93.750
199.150,93.750
199.649,93.750
200.155,97.917
200.656,97.917
201.149,97.917
201.650,97.917
202.154,97.917
202.656,97.917
203.150,97.917
203.654,97.917
204.151,97.917
204.652,97.917
205.150,97.917
205.652,97.917
206.150,97.917
206.649,97.917
207.150,97.917
207.648,97.917
208.152,97.917
208.652,97.917
209.156,97.917
209.649,97.917
210.155,97.917
210.649,97.917
211.150,97.917
211.651,97.917
212.156,97.917
212.650,97.917
213.155,97.917
213.653,97.917
214.149,97.917
214.651,97.917
215.149,97.917
215.655,97.917
216.158,97.917
216.655,97.917
217.153,97.917
217.650,97.917
218.150,97.917
218.649,97.917
219.162,97.917
219.659,97.917
220.154,97.917
220.650,97.917
221.157,97.917
221.650,97.917
222.153,97.917
222.663,97.917
223.160,97.917
223.651,97.917
224.152,97.917
224.660,97.917
225.158,97.917
225.650,97.917
226.149,97.917
226.649,97.917
227.148,97.917
227.653,97.917
228.156,97.917
228.649,97.917
229.152,97.917
229.648,97.917
230.148,97.917
230.661,97.917
231.167,97.917
231.649,97.917
232.149,97.917
232.658,97.917
233.154,97.917
233.658,97.917
234.151,97.917
234.649,97.917
235.153,97.917
235.649,97.917
236.149,97.917
236.652,97.917
237.149,97.917
237.658,97.917
238.153,97.917
238.657,97.917
239.150,97.917
239.662,97.917
240.150,97.917
240.664,97.917
241.153,97.917
241.652,97.917
242.151,97.917
242.649,97.917
243.156,97.917
243.660,97.917
244.170,97.917
244.651,97.917
245.155,97.917
245.652,97.917
246.153,97.917
246.648,97.917
247.151,97.917
247.661,97.917
248.153,97.917
248.662,97.917
249.163,97.917
249.656,97.917
250.150,97.917
250.649,97.917
251.152,97.917
251.649,97.917
252.160,97.917
252.656,97.917
253.156,97.917
253.648,97.917
254.150,97.917
254.648,97.917
255.159,97.917
255.659,97.917
256.150,97.917
256.649,97.917
257.153,97.917
257.654,97.917
258.149,97.917
258.650,97.917
259.158,97.917
259.650,97.917
260.172,97.917
260.649,97.917
261.150,97.917
261.652,97.917
262.158,97.917
262.651,97.917
263.161,97.917
263.648,97.917
264.150,97.917
264.652,97.917
265.158,97.917
265.653,97.917
266.156,97.917
266.650,97.917
267.153,97.917
267.649,97.917
268.151,97.917
268.657,97.917
269.157,97.917
269.658,97.917
270.159,97.917
270.657,97.917
271.160,97.917
271.649,97.917
272.164,97.917
272.661,97.917
273.149,97.917
273.657,97.917
274.150,97.917
274.650,97.917
275.156,97.917
275.664,97.917
276.157,97.917
276.651,97.917
277.155,97.917
277.653,97.917
278.164,97.917
278.666,97.917
279.149,97.917
279.662,97.917
280.149,97.917
280.650,97.917
281.154,97.917
281.655,97.917
282.163,97.917
282.649,97.917
283.159,97.917
283.659,97.917
284.148,97.917
284.652,97.917
285.153,97.917
285.656,97.917
286.162,97.917
286.649,97.917
287.149,97.917
287.650,97.917
288.158,97.917
288.651,97.917
289.157,97.917
289.650,97.917
290.150,97.917
290.657,97.917
291.151,97.917
291.653,97.917
292.150,97.917
292.654,97.917
293.156,97.917
293.650,97.917
294.155,97.917
294.653,97.917
295.154,97.917
295.652,97.917
296.149,97.917
296.651,97.917
297.149,97.917
297.649,97.917
298.150,97.917
298.655,97.917
299.157,97.917
299.654,97.917
300.150,97.917
300.150,97.917
