time_s,coverage_pct
139.627,47.500
140.127,47.500
140.627,47.500
141.127,47.500
141.627,47.500
142.127,47.500
142.627,47.500
143.127,47.500
143.627,47.500
144.127,47.500
144.627,48.750
145.127,48.750
145.627,48.750
146.127,48.750
146.627,48.750
147.127,48.750
147.627,48.750
148.127,48.750
148.627,48.750
149.127,48.750
149.627,48.750
150.127,48.750
150.627,48.750
151.127,48.750
151.627,48.750
152.127,48.750
152.627,48.750
153.127,48.750
153.627,48.750
154.127,48.750
154.627,48.750
155.127,48.750
155.627,48.750
156.127,48.750
156.627,48.750
157.127,48.750
157.627,48.750
158.127,48.750
158.627,48.750
159.127,48.750
159.627,48.750
160.127,48.750
160.627,48.750
161.127,50.000
161.627,50.000
162.127,50.000
162.627,50.000
163.127,50.000
163.627,50.000
164.127,50.000
164.627,50.000
165.127,50.000
165.627,50.000
166.127,50.000
166.627,50.000
167.127,50.000
167.627,50.000
168.127,50.000
168.627,50.000
169.127,50.000
169.627,51.250
170.127,51.250
170.627,51.250
171.127,51.250
171.627,51.250
172.127,51.250
172.627,51.250
173.127,51.250
173.627,51.250
174.127,51.250
174.627,51.250
175.127,51.250
175.627,51.250
176.127,51.250
176.627,51.250
177.127,51.250
177.627,51.250
178.127,51.250
178.627,51.250
179.127,51.250
179.627,51.250
180.127,51.250
180.627,51.250
181.127,51.250
181.627,52.500
182.127,52.500
182.627,52.500
183.127,52.500
183.627,52.500
184.127,52.500
184.627,52.500
185.127,52.500
185.627,53.750
186.127,53.750
186.627,53.750
187.127,53.750
187.627,53.750
188.127,53.750
188.627,53.750
189.127,53.750
189.627,53.750
190.127,53.750
190.627,53.750
191.127,53.750
191.627,53.750
192.127,53.750
192.627,53.750
193.127,53.750
193.627,53.750
194.127,53.750
194.627,53.750
195.127,53.750
195.627,53.750
196.127,53.750
196.627,53.750
197.127,53.750
197.627,53.750
198.127,53.750
198.627,53.750
199.127,53.750
199.627,53.750
200.127,53.750
200.627,53.750
201.127,53.750
201.627,53.750
202.127,53.750
202.627,53.750
203.127,53.750
203.627,53.750
204.127,53.750
204.627,53.750
205.127,53.750
205.627,53.750
206.127,53.750
206.627,53.750
207.127,53.750
207.627,53.750
208.127,53.750
208.627,53.750
209.127,53.750
209.627,53.750
210.127,53.750
210.627,53.750
211.127,53.750
211.627,53.750
212.127,53.750
212.627,53.750
213.127,55.000
213.627,56.250
214.127,56.250
214.627,56.250
215.127,56.250
215.627,56.250
216.127,56.250
216.627,56.250
217.127,56.250
217.627,56.250
218.127,56.250
218.627,56.250
219.127,56.250
219.627,56.250
220.127,56.250
220.627,56.250
221.127,56.250
221.627,56.250
222.127,56.250
222.627,56.250
223.127,56.250
223.627,56.250
224.127,56.250
224.627,56.250
225.127,56.250
225.627,56.250
226.127,56.250
226.627,56.250
227.127,56.250
227.627,57.500
228.127,57.500
228.627,57.500
229.127,57.500
229.627,57.500
230.127,57.500
230.627,57.500
231.127,57.500
231.627,57.500
232.127,57.500
232.627,57.500
233.127,57.500
233.627,57.500
234.127,57.500
234.627,57.500
235.127,57.500
235.627,57.500
236.127,57.500
236.627,57.500
237.127,57.500
237.627,57.500
238.127,57.500
238.627,57.500
239.127,57.500
239.627,57.500
240.127,57.500
240.627,57.500
241.127,57.500
241.627,57.500
242.127,57.500
242.627,57.500
243.127,57.500
243.627,57.500
244.127,57.500
244.627,57.500
245.127,57.500
245.627,57.500
246.127,57.500
246.627,57.500
247.127,58.750
247.627,58.750
248.127,58.750
248.627,58.750
249.127,58.750
249.627,60.000
250.127,60.000
250.627,60.000
251.127,60.000
251.627,60.000
252.127,60.000
252.627,60.000
253.127,60.000
253.627,60.000
254.127,60.000
254.627,60.000
255.127,60.000
255.627,60.000
256.127,60.000
256.627,60.000
257.127,60.000
257.627,60.000
258.127,60.000
258.627,60.000
259.127,60.000
259.627,60.000
260.127,60.000
260.627,60.000
261.127,60.000
261.627,60.000
262.127,60.000
262.627,60.000
263.127,60.000
263.627,60.000
264.127,60.000
264.627,61.250
265.127,61.250
265.627,61.250
266.127,61.250
266.627,61.250
267.127,61.250
267.627,61.250
268.127,61.250
268.627,61.250
269.127,61.250
269.627,61.250
270.127,61.250
270.627,61.250
271.127,61.250
271.627,61.250
272.127,61.250
272.627,61.250
273.127,61.250
273.627,61.250
274.127,61.250
274.627,61.250
275.127,61.250
275.627,61.250
276.127,61.250
276.627,62.500
277.127,62.500
277.627,62.500
278.127,62.500
278.627,62.500
279.127,62.500
279.627,62.500
280.127,62.500
280.627,62.500
281.127,62.500
281.627,62.500
282.127,62.500
282.627,62.500
283.127,62.500
283.627,62.500
284.127,62.500
284.627,62.500
285.127,62.500
285.627,62.500
286.127,62.500
286.627,62.500
287.127,62.500
287.627,62.500
288.127,62.500
288.627,62.500
289.127,62.500
289.627,62.500
290.127,62.500
290.627,62.500
291.127,62.500
291.627,62.500
292.127,62.500
292.627,62.500
293.127,62.500
293.627,62.500
294.127,62.500
294.627,62.500
295.127,62.500
295.627,62.500
296.127,62.500
296.627,62.500
297.127,62.500
297.627,62.500
298.127,62.500
298.627,62.500
299.127,62.500
299.627,62.500
300.127,62.500
300.127,62.500
