stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098723,328164679,71.933,robot_1,-0.250,2.161
1786098723,328209881,71.933,robot_2,1.406,2.297
1786098723,328232712,71.933,robot_0,4.059,-2.204
1786098723,528561219,72.134,robot_1,-0.250,2.162
1786098723,528596013,72.134,robot_2,1.438,2.348
1786098723,528609797,72.134,robot_0,4.060,-2.205
1786098723,748546364,72.354,robot_1,-0.250,2.162
1786098723,748597522,72.354,robot_2,1.474,2.403
1786098723,748683005,72.354,robot_0,4.060,-2.205
1786098723,968417670,72.573,robot_1,-0.251,2.162
1786098723,968452205,72.573,robot_2,1.510,2.459
1786098723,968466484,72.573,robot_0,4.060,-2.205
1786098724,187862671,72.793,robot_1,-0.251,2.162
1786098724,187910869,72.793,robot_2,1.546,2.514
1786098724,187933386,72.793,robot_0,4.060,-2.205
1786098724,407485867,73.012,robot_1,-0.251,2.162
1786098724,407514932,73.012,robot_2,1.582,2.569
1786098724,407527199,73.013,robot_0,4.060,-2.205
1786098724,627779803,73.233,robot_1,-0.252,2.162
1786098724,627814425,73.233,robot_2,1.618,2.625
1786098724,627830565,73.233,robot_0,4.060,-2.206
1786098724,848142234,73.453,robot_1,-0.252,2.162
1786098724,848180776,73.453,robot_2,1.654,2.680
1786098724,848198414,73.453,robot_0,4.060,-2.206
1786098725,67607174,73.673,robot_1,-0.252,2.161
1786098725,67636539,73.673,robot_2,1.690,2.735
1786098725,67648547,73.673,robot_0,4.060,-2.206
1786098725,287646171,73.893,robot_1,-0.231,2.111
1786098725,287678355,73.893,robot_2,1.725,2.791
1786098725,287691090,73.893,robot_0,4.060,-2.207
1786098725,507891206,74.113,robot_1,-0.206,2.049
1786098725,507922892,74.113,robot_2,1.761,2.846
1786098725,507935605,74.113,robot_0,4.060,-2.207
1786098725,708082148,74.313,robot_1,-0.184,1.994
1786098725,708126018,74.313,robot_2,1.794,2.897
1786098725,708147624,74.313,robot_0,4.060,-2.207
1786098725,908230314,74.513,robot_1,-0.161,1.938
1786098725,908271862,74.513,robot_2,1.827,2.947
1786098725,908292308,74.513,robot_0,4.060,-2.208
1786098726,127270723,74.732,robot_1,-0.136,1.877
1786098726,127304861,74.732,robot_2,1.862,3.002
1786098726,127317682,74.732,robot_0,4.061,-2.208
1786098726,327387790,74.932,robot_1,-0.114,1.821
1786098726,327425367,74.932,robot_2,1.895,3.053
1786098726,327443572,74.932,robot_0,4.061,-2.208
1786098726,527711714,75.133,robot_1,-0.091,1.766
1786098726,527743605,75.133,robot_2,1.928,3.103
1786098726,527756839,75.133,robot_0,4.061,-2.208
1786098726,747252138,75.352,robot_1,-0.066,1.705
1786098726,747287369,75.352,robot_2,1.964,3.158
1786098726,747302049,75.352,robot_0,4.062,-2.208
1786098726,948515336,75.554,robot_1,-0.044,1.649
1786098726,948563982,75.554,robot_2,1.996,3.209
1786098726,948596967,75.554,robot_0,4.062,-2.208
1786098727,167805987,75.773,robot_1,-0.019,1.588
1786098727,167834120,75.773,robot_2,2.032,3.264
1786098727,167855561,75.773,robot_0,4.062,-2.208
1786098727,387691714,75.993,robot_1,0.006,1.527
1786098727,387727325,75.993,robot_2,2.068,3.319
1786098727,387743814,75.993,robot_0,4.051,-2.182
1786098727,588226838,76.193,robot_1,0.028,1.471
1786098727,588263190,76.193,robot_2,2.101,3.370
1786098727,588280778,76.193,robot_0,4.026,-2.127
1786098727,807417011,76.412,robot_1,0.053,1.410
1786098727,807440892,76.412,robot_2,2.137,3.425
1786098727,807452619,76.412,robot_0,3.999,-2.067
1786098728,7881806,76.613,robot_1,0.076,1.354
1786098728,7927189,76.613,robot_2,2.169,3.476
1786098728,7945722,76.613,robot_0,3.974,-2.012
1786098728,227455047,76.832,robot_1,0.101,1.293
1786098728,227500313,76.832,robot_2,2.205,3.531
1786098728,227524494,76.833,robot_0,3.947,-1.952
1786098728,448031486,77.053,robot_1,0.125,1.232
1786098728,448069869,77.053,robot_2,2.241,3.586
1786098728,448090231,77.053,robot_0,3.919,-1.892
1786098728,667728449,77.273,robot_1,0.150,1.172
1786098728,667752963,77.273,robot_2,2.277,3.642
1786098728,667762122,77.273,robot_0,3.892,-1.832
1786098728,886942942,77.492,robot_1,0.155,1.159
1786098728,886969850,77.492,robot_2,2.313,3.697
1786098728,886979944,77.492,robot_0,3.865,-1.772
1786098729,88115641,77.693,robot_1,0.170,1.109
1786098729,88158546,77.693,robot_2,2.346,3.747
1786098729,88177537,77.693,robot_0,3.842,-1.721
1786098729,307359871,77.912,robot_1,0.188,1.045
1786098729,307386954,77.912,robot_2,2.381,3.803
1786098729,307397013,77.912,robot_0,3.849,-1.737
1786098729,507566811,78.113,robot_1,0.204,0.987
1786098729,507604242,78.113,robot_2,2.414,3.853
1786098729,507618820,78.113,robot_0,3.866,-1.773
1786098729,727534386,78.333,robot_1,0.221,0.924
1786098729,727578873,78.333,robot_2,2.450,3.909
1786098729,727610272,78.333,robot_0,3.884,-1.813
1786098729,947374466,78.552,robot_1,0.239,0.860
1786098729,947411472,78.552,robot_2,2.486,3.964
1786098729,947430167,78.552,robot_0,3.896,-1.840
1786098730,148088533,78.753,robot_1,0.255,0.802
1786098730,148131687,78.753,robot_2,2.518,4.013
1786098730,148171701,78.753,robot_0,3.890,-1.825
1786098730,367377455,78.972,robot_1,0.273,0.739
1786098730,367403390,78.972,robot_2,2.523,4.021
1786098730,367413904,78.972,robot_0,3.870,-1.763
1786098730,567440004,79.172,robot_1,0.289,0.681
1786098730,567470840,79.172,robot_2,2.523,4.021
1786098730,567485925,79.172,robot_0,3.851,-1.706
1786098730,767612962,79.373,robot_1,0.305,0.623
1786098730,767646278,79.373,robot_2,2.523,4.021
1786098730,767663266,79.373,robot_0,3.840,-1.670
1786098730,987538756,79.593,robot_1,0.322,0.559
1786098730,987574168,79.593,robot_2,2.523,4.021
1786098730,987598798,79.593,robot_0,3.852,-1.707
1786098731,207032302,79.812,robot_1,0.340,0.496
1786098731,207063512,79.812,robot_2,2.523,4.021
1786098731,207079140,79.812,robot_0,3.863,-1.742
1786098731,407228612,80.012,robot_1,0.356,0.438
1786098731,407257611,80.012,robot_2,2.524,4.021
1786098731,407270530,80.012,robot_0,3.863,-1.742
1786098731,607491173,80.212,robot_1,0.372,0.380
1786098731,607511906,80.212,robot_2,2.524,4.021
1786098731,607521094,80.212,robot_0,3.863,-1.742
1786098731,807889178,80.413,robot_1,0.388,0.322
1786098731,807920443,80.413,robot_2,2.524,4.021
1786098731,807934403,80.413,robot_0,3.863,-1.742
1786098732,8135769,80.613,robot_1,0.404,0.265
1786098732,8163263,80.613,robot_2,2.524,4.021
1786098732,8173057,80.613,robot_0,3.864,-1.742
1786098732,228072529,80.833,robot_1,0.422,0.201
1786098732,228109751,80.833,robot_2,2.525,4.021
1786098732,228127460,80.833,robot_0,3.864,-1.742
1786098732,447128707,81.052,robot_1,0.440,0.137
1786098732,447154759,81.052,robot_2,2.525,4.022
1786098732,447166508,81.052,robot_0,3.864,-1.741
1786098732,648120181,81.253,robot_1,0.456,0.079
1786098732,648146375,81.253,robot_2,2.525,4.022
1786098732,648157365,81.253,robot_0,3.864,-1.741
1786098732,848281177,81.453,robot_1,0.472,0.022
1786098732,848308049,81.453,robot_2,2.525,4.022
1786098732,848319642,81.453,robot_0,3.864,-1.741
1786098733,67181798,81.672,robot_1,0.489,-0.042
1786098733,67207338,81.672,robot_2,2.525,4.022
1786098733,67218208,81.672,robot_0,3.864,-1.740
1786098733,267214232,81.872,robot_1,0.505,-0.100
1786098733,267248219,81.872,robot_2,2.525,4.023
1786098733,267265020,81.872,robot_0,3.864,-1.740
1786098733,487051818,82.092,robot_1,0.523,-0.163
1786098733,487082229,82.092,robot_2,2.525,4.023
1786098733,487096699,82.092,robot_0,3.864,-1.740
1786098733,706739230,82.312,robot_1,0.541,-0.227
1786098733,706761148,82.312,robot_2,2.525,4.024
1786098733,706771661,82.312,robot_0,3.864,-1.739
1786098733,907476387,82.512,robot_1,0.557,-0.285
1786098733,907504914,82.512,robot_2,2.525,4.024
1786098733,907517594,82.512,robot_0,3.863,-1.739
1786098734,127657794,82.733,robot_1,0.574,-0.348
1786098734,127685658,82.733,robot_2,2.525,4.024
1786098734,127696838,82.733,robot_0,3.863,-1.739
1786098734,347541833,82.953,robot_1,0.592,-0.412
1786098734,347577812,82.953,robot_2,2.485,3.990
1786098734,347664379,82.953,robot_0,3.863,-1.739
1786098734,567822463,83.173,robot_1,0.610,-0.476
1786098734,567848880,83.173,robot_2,2.435,3.947
1786098734,567859059,83.173,robot_0,3.862,-1.739
1786098734,787566473,83.393,robot_1,0.627,-0.539
1786098734,787627521,83.393,robot_2,2.385,3.903
1786098734,787654740,83.393,robot_0,3.862,-1.739
1786098734,988412693,83.593,robot_1,0.643,-0.597
1786098734,988465329,83.593,robot_2,2.340,3.864
1786098734,988493363,83.593,robot_0,3.862,-1.739
1786098735,208052776,83.813,robot_1,0.661,-0.661
1786098735,208079136,83.813,robot_2,2.290,3.821
1786098735,208089241,83.813,robot_0,3.869,-1.772
1786098735,426951172,84.032,robot_1,0.679,-0.724
1786098735,426979119,84.032,robot_2,2.240,3.778
1786098735,426990498,84.032,robot_0,3.884,-1.837
1786098735,627699796,84.233,robot_1,0.695,-0.782
1786098735,627725106,84.233,robot_2,2.195,3.739
1786098735,627735064,84.233,robot_0,3.898,-1.895
1786098735,847540766,84.453,robot_1,0.712,-0.846
1786098735,847572702,84.453,robot_2,2.183,3.729
1786098735,847597020,84.453,robot_0,3.913,-1.959
1786098736,67408993,84.672,robot_1,0.730,-0.909
1786098736,67442763,84.672,robot_2,2.137,3.696
1786098736,67461904,84.672,robot_0,3.928,-2.024
1786098736,287358287,84.892,robot_1,0.748,-0.973
1786098736,287391208,84.892,robot_2,2.083,3.659
1786098736,287403847,84.892,robot_0,3.943,-2.088
1786098736,507153443,85.112,robot_1,0.765,-1.036
1786098736,507181253,85.112,robot_2,2.028,3.622
1786098736,507194444,85.112,robot_0,3.958,-2.152
1786098736,707582483,85.313,robot_1,0.781,-1.094
1786098736,707616413,85.313,robot_2,1.978,3.588
1786098736,707627032,85.313,robot_0,3.972,-2.211
1786098736,927188241,85.532,robot_1,0.799,-1.158
1786098736,927216979,85.532,robot_2,1.924,3.551
1786098736,927228960,85.532,robot_0,3.987,-2.275
1786098737,127378146,85.732,robot_1,0.815,-1.216
1786098737,127403264,85.732,robot_2,1.888,3.526
1786098737,127413333,85.732,robot_0,4.000,-2.333
1786098737,347193651,85.952,robot_1,0.833,-1.279
1786098737,347225469,85.952,robot_2,1.869,3.516
1786098737,347244988,85.952,robot_0,4.015,-2.398
1786098737,567210038,86.172,robot_1,0.850,-1.343
1786098737,567234691,86.172,robot_2,1.814,3.486
1786098737,567244516,86.172,robot_0,4.030,-2.462
1786098737,767355501,86.372,robot_1,0.866,-1.401
1786098737,767381309,86.372,robot_2,1.809,3.484
1786098737,767391638,86.372,robot_0,4.044,-2.520
1786098737,986850273,86.592,robot_1,0.884,-1.464
1786098737,986874307,86.592,robot_2,1.809,3.484
1786098737,986883200,86.592,robot_0,4.059,-2.585
1786098738,186978375,86.792,robot_1,0.900,-1.522
1786098738,187000823,86.792,robot_2,1.808,3.484
1786098738,187010108,86.792,robot_0,4.066,-2.616
1786098738,387180910,86.992,robot_1,0.916,-1.580
1786098738,387213494,86.992,robot_2,1.808,3.484
1786098738,387229414,86.992,robot_0,4.066,-2.616
1786098738,587434913,87.192,robot_1,0.932,-1.638
1786098738,587469563,87.192,robot_2,1.808,3.484
1786098738,587486596,87.192,robot_0,4.066,-2.616
1786098738,806361866,87.411,robot_1,0.950,-1.701
1786098738,806380767,87.411,robot_2,1.807,3.484
1786098738,806390329,87.411,robot_0,4.066,-2.616
1786098739,6790879,87.612,robot_1,0.966,-1.759
1786098739,6814030,87.612,robot_2,1.807,3.484
1786098739,6822872,87.612,robot_0,4.066,-2.616
1786098739,206899729,87.812,robot_1,0.982,-1.817
1786098739,206924102,87.812,robot_2,1.807,3.484
1786098739,206933312,87.812,robot_0,4.065,-2.617
1786098739,427009225,88.032,robot_1,0.997,-1.872
1786098739,427034653,88.032,robot_2,1.806,3.484
1786098739,427043939,88.032,robot_0,4.065,-2.617
1786098739,627510499,88.232,robot_1,0.999,-1.882
1786098739,627534407,88.233,robot_2,1.806,3.484
1786098739,627544320,88.233,robot_0,4.065,-2.617
1786098739,847280457,88.452,robot_1,1.010,-1.945
1786098739,847301449,88.452,robot_2,1.806,3.484
1786098739,847311299,88.452,robot_0,4.065,-2.618
1786098740,47336716,88.652,robot_1,1.019,-2.004
1786098740,47359697,88.652,robot_2,1.806,3.484
1786098740,47369110,88.652,robot_0,4.065,-2.618
1786098740,267357334,88.872,robot_1,1.029,-2.070
1786098740,267392483,88.872,robot_2,1.806,3.483
1786098740,267409249,88.872,robot_0,4.065,-2.618
1786098740,487632946,89.093,robot_1,1.040,-2.135
1786098740,487668010,89.093,robot_2,1.805,3.483
1786098740,487683964,89.093,robot_0,4.066,-2.619
1786098740,707318977,89.312,robot_1,1.050,-2.200
1786098740,707338669,89.312,robot_2,1.805,3.482
1786098740,707346794,89.312,robot_0,4.066,-2.619
1786098740,907663088,89.513,robot_1,1.059,-2.259
1786098740,907682554,89.513,robot_2,1.805,3.482
1786098740,907692316,89.513,robot_0,4.066,-2.619
1786098741,107898961,89.713,robot_1,1.068,-2.319
1786098741,107924571,89.713,robot_2,1.806,3.482
1786098741,107935410,89.713,robot_0,4.066,-2.619
1786098741,308139173,89.913,robot_1,1.078,-2.378
1786098741,308179376,89.913,robot_2,1.806,3.482
1786098741,308200510,89.913,robot_0,4.067,-2.619
1786098741,527530071,90.133,robot_1,1.088,-2.443
1786098741,527558460,90.133,robot_2,1.847,3.503
1786098741,527571013,90.133,robot_0,4.067,-2.619
1786098741,727625736,90.333,robot_1,1.097,-2.502
1786098741,727661896,90.333,robot_2,1.900,3.532
1786098741,727679448,90.333,robot_0,4.067,-2.619
1786098741,947322896,90.552,robot_1,1.107,-2.568
1786098741,947346551,90.552,robot_2,1.958,3.563
1786098741,947356073,90.552,robot_0,4.061,-2.573
1786098742,147468581,90.752,robot_1,1.117,-2.627
1786098742,147502416,90.752,robot_2,2.011,3.591
1786098742,147517672,90.752,robot_0,4.052,-2.514
1786098742,367192660,90.972,robot_1,1.127,-2.692
1786098742,367218995,90.972,robot_2,2.069,3.623
1786098742,367229351,90.972,robot_0,4.042,-2.449
1786098742,567227396,91.172,robot_1,1.136,-2.751
1786098742,567252898,91.172,robot_2,2.122,3.651
1786098742,567264217,91.172,robot_0,4.033,-2.389
1786098742,767555756,91.373,robot_1,1.146,-2.811
1786098742,767594078,91.373,robot_2,2.175,3.679
1786098742,767611929,91.373,robot_0,4.024,-2.330
1786098742,987123612,91.592,robot_1,1.156,-2.876
1786098742,987148044,91.592,robot_2,2.233,3.711
1786098742,987158063,91.592,robot_0,4.014,-2.265
1786098743,187292417,91.792,robot_1,1.165,-2.933
1786098743,187330196,91.792,robot_2,2.286,3.739
1786098743,187347705,91.792,robot_0,4.005,-2.205
1786098743,407756306,92.013,robot_1,1.166,-2.940
1786098743,407780021,92.013,robot_2,2.344,3.770
1786098743,407789665,92.013,robot_0,3.996,-2.140
1786098743,626700682,92.232,robot_1,1.169,-2.948
1786098743,626724983,92.232,robot_2,2.402,3.801
1786098743,626735175,92.232,robot_0,3.986,-2.075
1786098743,827415101,92.432,robot_1,1.194,-2.999
1786098743,827448165,92.432,robot_2,2.455,3.830
1786098743,827462588,92.432,robot_0,3.977,-2.016
1786098744,47352955,92.652,robot_1,1.227,-3.056
1786098744,47378963,92.652,robot_2,2.513,3.861
1786098744,47388930,92.652,robot_0,3.967,-1.950
1786098744,247724691,92.853,robot_1,1.256,-3.108
1786098744,247756511,92.853,robot_2,2.566,3.889
1786098744,247766849,92.853,robot_0,3.958,-1.891
1786098744,467992827,93.073,robot_1,1.289,-3.165
1786098744,468016857,93.073,robot_2,2.624,3.920
1786098744,468027377,93.073,robot_0,3.948,-1.826
1786098744,686897732,93.292,robot_1,1.322,-3.223
1786098744,686921336,93.292,robot_2,2.676,3.948
1786098744,686931831,93.292,robot_0,3.938,-1.760
1786098744,907640177,93.513,robot_1,1.355,-3.280
1786098744,907671483,93.513,robot_2,2.679,3.950
1786098744,907684451,93.513,robot_0,3.929,-1.695
1786098745,126538908,93.732,robot_1,1.388,-3.337
1786098745,126567422,93.732,robot_2,2.679,3.949
1786098745,126576652,93.732,robot_0,3.920,-1.641
1786098745,327497849,93.932,robot_1,1.418,-3.389
1786098745,327523103,93.932,robot_2,2.679,3.949
1786098745,327532221,93.933,robot_0,3.923,-1.650
1786098745,546910563,94.152,robot_1,1.450,-3.446
1786098745,546936534,94.152,robot_2,2.679,3.949
1786098745,546946575,94.152,robot_0,3.934,-1.692
1786098745,766841535,94.372,robot_1,1.483,-3.504
1786098745,766866699,94.372,robot_2,2.680,3.949
1786098745,766878387,94.372,robot_0,3.941,-1.717
1786098745,967331237,94.572,robot_1,1.513,-3.556
1786098745,967368318,94.572,robot_2,2.680,3.949
1786098745,967385604,94.572,robot_0,3.940,-1.717
1786098746,187129856,94.792,robot_1,1.546,-3.613
1786098746,187161932,94.792,robot_2,2.680,3.949
1786098746,187177134,94.792,robot_0,3.940,-1.717
1786098746,387522173,94.993,robot_1,1.576,-3.665
1786098746,387549971,94.993,robot_2,2.681,3.949
1786098746,387563562,94.993,robot_0,3.940,-1.717
1786098746,606989723,95.212,robot_1,1.608,-3.722
1786098746,607016228,95.212,robot_2,2.681,3.949
1786098746,607028710,95.212,robot_0,3.941,-1.717
1786098746,807137218,95.412,robot_1,1.638,-3.774
1786098746,807162345,95.412,robot_2,2.681,3.949
1786098746,807174748,95.412,robot_0,3.941,-1.716
1786098747,7576665,95.613,robot_1,1.668,-3.827
1786098747,7616861,95.613,robot_2,2.682,3.950
1786098747,7632932,95.613,robot_0,3.941,-1.716
1786098747,228089291,95.833,robot_1,1.697,-3.876
1786098747,228117661,95.833,robot_2,2.682,3.950
1786098747,228128720,95.833,robot_0,3.941,-1.716
1786098747,447965522,96.053,robot_1,1.705,-3.888
1786098747,448007201,96.053,robot_2,2.682,3.950
1786098747,448030425,96.053,robot_0,3.942,-1.715
1786098747,666643813,96.272,robot_1,1.743,-3.942
1786098747,666665818,96.272,robot_2,2.682,3.951
1786098747,666674678,96.272,robot_0,3.942,-1.715
1786098747,887445865,96.492,robot_1,1.782,-3.995
1786098747,887469174,96.492,robot_2,2.682,3.951
1786098747,887479502,96.492,robot_0,3.942,-1.715
1786098748,106999280,96.712,robot_1,1.821,-4.048
1786098748,107021114,96.712,robot_2,2.682,3.951
1786098748,107031374,96.712,robot_0,3.942,-1.714
1786098748,327670812,96.933,robot_1,1.855,-4.094
1786098748,327693069,96.933,robot_2,2.682,3.952
1786098748,327701621,96.933,robot_0,3.941,-1.714
1786098748,546454136,97.151,robot_1,1.856,-4.095
1786098748,546474374,97.151,robot_2,2.681,3.952
1786098748,546483893,97.151,robot_0,3.941,-1.714
1786098748,747020168,97.352,robot_1,1.856,-4.096
1786098748,747047670,97.352,robot_2,2.680,3.951
1786098748,747061272,97.352,robot_0,3.941,-1.714
1786098748,947800157,97.553,robot_1,1.856,-4.096
1786098748,947832435,97.553,robot_2,2.644,3.916
1786098748,947848514,97.553,robot_0,3.941,-1.713
1786098749,168147400,97.773,robot_1,1.856,-4.096
1786098749,168183725,97.773,robot_2,2.596,3.870
1786098749,168201584,97.773,robot_0,3.940,-1.713
1786098749,387171235,97.992,robot_1,1.856,-4.097
1786098749,387205420,97.992,robot_2,2.549,3.824
1786098749,387222393,97.992,robot_0,3.940,-1.713
1786098749,587384350,98.192,robot_1,1.856,-4.097
1786098749,587406341,98.192,robot_2,2.506,3.782
1786098749,587414458,98.192,robot_0,3.940,-1.713
1786098749,806657347,98.412,robot_1,1.856,-4.097
1786098749,806680215,98.412,robot_2,2.459,3.736
1786098749,806689543,98.412,robot_0,3.939,-1.748
1786098750,7770449,98.613,robot_1,1.856,-4.098
1786098750,7804017,98.613,robot_2,2.416,3.694
1786098750,7821481,98.613,robot_0,3.938,-1.808
1786098750,207877700,98.813,robot_1,1.856,-4.098
1786098750,207922791,98.813,robot_2,2.373,3.652
1786098750,207946132,98.813,robot_0,3.937,-1.868
1786098750,427542597,99.033,robot_1,1.856,-4.098
1786098750,427568237,99.033,robot_2,2.326,3.606
1786098750,427580531,99.033,robot_0,3.935,-1.934
1786098750,647427873,99.252,robot_1,1.857,-4.098
1786098750,647461284,99.252,robot_2,2.278,3.560
1786098750,647477113,99.252,robot_0,3.934,-1.999
1786098750,867329862,99.472,robot_1,1.857,-4.098
1786098750,867352010,99.472,robot_2,2.231,3.514
1786098750,867360458,99.472,robot_0,3.933,-2.065
1786098751,67434634,99.672,robot_1,1.857,-4.098
1786098751,67467503,99.672,robot_2,2.188,3.472
1786098751,67485382,99.672,robot_0,3.932,-2.125
1786098751,287124396,99.892,robot_1,1.858,-4.098
1786098751,287147122,99.892,robot_2,2.141,3.426
1786098751,287156314,99.892,robot_0,3.931,-2.191
1786098751,506486799,100.111,robot_1,1.858,-4.098
1786098751,506507586,100.111,robot_2,2.093,3.380
1786098751,506516294,100.111,robot_0,3.930,-2.257
1786098751,707484642,100.312,robot_1,1.858,-4.098
1786098751,707518750,100.312,robot_2,2.050,3.338
1786098751,707536164,100.313,robot_0,3.928,-2.317
1786098751,926894944,100.532,robot_1,1.859,-4.098
1786098751,926916672,100.532,robot_2,2.003,3.292
1786098751,926925533,100.532,robot_0,3.927,-2.383
1786098752,147662270,100.753,robot_1,1.859,-4.098
1786098752,147695151,100.753,robot_2,1.956,3.246
1786098752,147710593,100.753,robot_0,3.926,-2.433
1786098752,367292836,100.972,robot_1,1.859,-4.097
1786098752,367319797,100.972,robot_2,1.909,3.200
1786098752,367332455,100.972,robot_0,3.926,-2.433
1786098752,586630016,101.192,robot_1,1.815,-4.064
1786098752,586650910,101.192,robot_2,1.861,3.154
1786098752,586659563,101.192,robot_0,3.926,-2.433
1786098752,787335161,101.392,robot_1,1.768,-4.027
1786098752,787371553,101.392,robot_2,1.818,3.112
1786098752,787391101,101.392,robot_0,3.926,-2.434
1786098752,988340996,101.593,robot_1,1.720,-3.991
1786098752,988379860,101.593,robot_2,1.775,3.070
1786098752,988398113,101.593,robot_0,3.925,-2.434
1786098753,207267474,101.812,robot_1,1.668,-3.950
1786098753,207305538,101.812,robot_2,1.728,3.024
1786098753,207326871,101.812,robot_0,3.948,-2.457
1786098753,407433526,102.012,robot_1,1.645,-3.933
1786098753,407466288,102.012,robot_2,1.714,3.010
1786098753,407482374,102.012,robot_0,3.994,-2.496
1786098753,607805312,102.213,robot_1,1.645,-3.933
1786098753,607829301,102.213,robot_2,1.688,2.980
1786098753,607841646,102.213,robot_0,4.040,-2.534
1786098753,826905147,102.432,robot_1,1.645,-3.932
1786098753,826926960,102.432,robot_2,1.646,2.929
1786098753,826938453,102.432,robot_0,4.060,-2.550
1786098754,27712600,102.633,robot_1,1.611,-3.925
1786098754,27741922,102.633,robot_2,1.608,2.883
1786098754,27752012,102.633,robot_0,4.060,-2.550
1786098754,247594998,102.853,robot_1,1.558,-3.918
1786098754,247625121,102.853,robot_2,1.567,2.831
1786098754,247639646,102.853,robot_0,4.061,-2.550
1786098754,466624983,103.072,robot_1,1.540,-3.917
1786098754,466648269,103.072,robot_2,1.525,2.780
1786098754,466656133,103.072,robot_0,4.061,-2.550
1786098754,667715443,103.273,robot_1,1.480,-3.919
1786098754,667738615,103.273,robot_2,1.487,2.734
1786098754,667747853,103.273,robot_0,4.061,-2.549
1786098754,867760968,103.473,robot_1,1.420,-3.922
1786098754,867794543,103.473,robot_2,1.449,2.687
1786098754,867811049,103.473,robot_0,4.062,-2.549
1786098755,87357538,103.692,robot_1,1.354,-3.925
1786098755,87385939,103.692,robot_2,1.407,2.636
1786098755,87398278,103.692,robot_0,4.061,-2.549
1786098755,306927031,103.912,robot_1,1.293,-3.927
1786098755,306961208,103.912,robot_2,1.366,2.585
1786098755,306978917,103.912,robot_0,4.061,-2.550
1786098755,507316079,104.112,robot_1,1.289,-3.927
1786098755,507345169,104.112,robot_2,1.328,2.538
1786098755,507358449,104.112,robot_0,4.061,-2.550
1786098755,726188357,104.331,robot_1,1.289,-3.927
1786098755,726207167,104.331,robot_2,1.286,2.487
1786098755,726214783,104.331,robot_0,4.061,-2.550
1786098755,947321121,104.552,robot_1,1.289,-3.928
1786098755,947356867,104.552,robot_2,1.245,2.436
1786098755,947373348,104.552,robot_0,4.060,-2.550
1786098756,167308830,104.772,robot_1,1.289,-3.928
1786098756,167333513,104.772,robot_2,1.203,2.385
1786098756,167343206,104.772,robot_0,4.060,-2.551
1786098756,367500032,104.972,robot_1,1.289,-3.928
1786098756,367537086,104.973,robot_2,1.165,2.338
1786098756,367553671,104.973,robot_0,4.060,-2.551
1786098756,586844270,105.192,robot_1,1.289,-3.928
1786098756,586864887,105.192,robot_2,1.123,2.287
1786098756,586873824,105.192,robot_0,4.060,-2.551
1786098756,807149932,105.412,robot_1,1.289,-3.928
1786098756,807175951,105.412,robot_2,1.082,2.236
1786098756,807185347,105.412,robot_0,4.060,-2.552
1786098757,7662260,105.613,robot_1,1.289,-3.928
1786098757,7705741,105.613,robot_2,1.044,2.189
1786098757,7724220,105.613,robot_0,4.060,-2.552
1786098757,227108082,105.832,robot_1,1.289,-3.928
1786098757,227134034,105.832,robot_2,1.002,2.138
1786098757,227145158,105.832,robot_0,4.061,-2.552
1786098757,427374371,106.032,robot_1,1.289,-3.927
1786098757,427427762,106.032,robot_2,0.964,2.092
1786098757,427480493,106.032,robot_0,4.061,-2.553
1786098757,647440677,106.252,robot_1,1.289,-3.927
1786098757,647482964,106.252,robot_2,0.922,2.040
1786098757,647508169,106.252,robot_0,4.061,-2.553
1786098757,847749085,106.453,robot_1,1.289,-3.927
1786098757,847789616,106.453,robot_2,0.885,1.994
1786098757,847815713,106.453,robot_0,4.061,-2.553
1786098758,67384385,106.672,robot_1,1.289,-3.926
1786098758,67415748,106.672,robot_2,0.843,1.943
1786098758,67430162,106.672,robot_0,4.062,-2.553
1786098758,286501264,106.891,robot_1,1.288,-3.926
1786098758,286524006,106.891,robot_2,0.801,1.892
1786098758,286533757,106.892,robot_0,4.063,-2.549
1786098758,486970455,107.092,robot_1,1.288,-3.926
1786098758,486998073,107.092,robot_2,0.763,1.845
1786098758,487009213,107.092,robot_0,4.070,-2.495
1786098758,687678751,107.293,robot_1,1.288,-3.926
1786098758,687710610,107.293,robot_2,0.725,1.799
1786098758,687726157,107.293,robot_0,4.077,-2.436
1786098758,887735645,107.493,robot_1,1.287,-3.926
1786098758,887777095,107.493,robot_2,0.688,1.752
1786098758,887794530,107.493,robot_0,4.085,-2.376
1786098759,87833495,107.693,robot_1,1.287,-3.926
1786098759,87861364,107.693,robot_2,0.650,1.706
1786098759,87873315,107.693,robot_0,4.093,-2.317
1786098759,288464366,107.893,robot_1,1.287,-3.926
1786098759,288508640,107.893,robot_2,0.612,1.659
1786098759,288530006,107.894,robot_0,4.100,-2.257
1786098759,507705021,108.113,robot_1,1.286,-3.926
1786098759,507739485,108.113,robot_2,0.570,1.608
1786098759,507751418,108.113,robot_0,4.108,-2.198
1786098759,727772646,108.333,robot_1,1.286,-3.926
1786098759,727804016,108.333,robot_2,0.528,1.557
1786098759,727817873,108.333,robot_0,4.109,-2.185
1786098759,947227209,108.552,robot_1,1.286,-3.926
1786098759,947250200,108.552,robot_2,0.487,1.505
1786098759,947260350,108.552,robot_0,4.110,-2.120
1786098760,147876920,108.753,robot_1,1.314,-3.959
1786098760,147920923,108.753,robot_2,0.449,1.459
