elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.026,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.221,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
16.419,robot_1,EV_search_color,EV_path_clear,CLEAR
16.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.828,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.318,robot_1,EV_search_color,EV_path_clear,CLEAR
17.424,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.922,robot_1,EV_search_color,EV_path_clear,CLEAR
18.124,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.227,robot_1,EV_search_color,EV_path_clear,CLEAR
18.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.721,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
22.524,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.228,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.418,robot_1,EV_search_color,EV_path_clear,CLEAR
23.519,robot_1,EV_search_color,EV_path_clear,CLEAR
23.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.921,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.220,robot_1,EV_search_color,EV_path_clear,CLEAR
24.324,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.119,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.427,robot_1,EV_search_color,EV_path_clear,CLEAR
25.620,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.432,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
32.225,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
32.524,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
32.827,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.419,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
33.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.219,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
34.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.822,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
35.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.819,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
36.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.429,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.728,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
37.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.318,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
37.618,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.121,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
38.423,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.718,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.930,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
39.120,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.226,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.434,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.218,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
43.532,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.829,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
44.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.027,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.818,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.127,robot_1,EV_search_color,EV_path_clear,CLEAR
46.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.625,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.949,robot_1,EV_search_color,EV_path_clear,CLEAR
47.129,robot_1,EV_search_color,EV_path_clear,CLEAR
47.325,robot_1,EV_search_color,EV_path_clear,CLEAR
47.523,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.724,robot_1,EV_search_color,EV_path_clear,CLEAR
47.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.220,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.331,robot_1,EV_search_color,EV_path_clear,CLEAR
48.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.826,robot_1,EV_search_color,EV_path_clear,CLEAR
49.021,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.823,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.531,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.135,robot_1,EV_search_color,EV_path_clear,CLEAR
51.331,robot_1,EV_search_color,EV_path_clear,CLEAR
51.528,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.824,robot_1,EV_search_color,EV_path_clear,CLEAR
52.026,robot_1,EV_search_color,EV_path_clear,CLEAR
52.128,robot_1,EV_search_color,EV_path_clear,CLEAR
52.320,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.024,robot_1,EV_search_color,EV_path_clear,CLEAR
53.125,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.621,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.931,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.226,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.023,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.318,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.521,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.826,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.627,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.531,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.021,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.225,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.521,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.221,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.720,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.333,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.622,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.625,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.123,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.427,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
62.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.224,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.030,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.818,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.717,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.545,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.324,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.427,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.924,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.737,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.428,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.019,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.725,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.522,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.319,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
77.027,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
77.124,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.221,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.331,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.033,robot_1,EV_search_color,EV_path_clear,CLEAR
78.225,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.025,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.327,robot_1,EV_search_color,EV_path_clear,CLEAR
79.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.825,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
80.017,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.123,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.024,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.221,robot_1,EV_search_color,EV_path_clear,CLEAR
84.432,robot_1,EV_search_color,EV_path_clear,CLEAR
84.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.823,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.130,robot_1,EV_search_color,EV_path_clear,CLEAR
85.328,robot_1,EV_search_color,EV_path_clear,CLEAR
85.528,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.119,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.327,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.128,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.917,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.217,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.921,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.520,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
93.326,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
93.418,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.827,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.423,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.325,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.621,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.833,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.128,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.724,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.421,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.629,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.419,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
98.627,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.417,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
102.627,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.324,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.531,robot_1,EV_search_color,EV_path_clear,CLEAR
105.633,robot_1,EV_search_color,EV_path_clear,CLEAR
105.818,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.924,robot_1,EV_search_color,EV_path_clear,CLEAR
106.123,robot_1,EV_search_color,EV_path_clear,CLEAR
106.323,robot_1,EV_search_color,EV_path_clear,CLEAR
106.440,robot_1,EV_search_color,EV_path_clear,CLEAR
106.626,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.123,robot_1,EV_search_color,EV_path_clear,CLEAR
107.233,robot_1,EV_search_color,EV_path_clear,CLEAR
107.422,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.925,robot_1,EV_search_color,EV_path_clear,CLEAR
108.028,robot_1,EV_search_color,EV_path_clear,CLEAR
108.232,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
108.528,robot_1,EV_search_color,EV_path_clear,CLEAR
108.724,robot_1,EV_search_color,EV_path_clear,CLEAR
108.829,robot_1,EV_search_color,EV_path_clear,CLEAR
109.026,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.325,robot_1,EV_search_color,EV_path_clear,CLEAR
109.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.731,robot_1,EV_search_color,EV_path_clear,CLEAR
109.922,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.722,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.832,robot_1,EV_search_color,EV_path_clear,CLEAR
111.026,robot_1,EV_search_color,EV_path_clear,CLEAR
111.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.329,robot_1,EV_search_color,EV_path_clear,CLEAR
111.528,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
115.321,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.125,robot_1,EV_search_color,EV_path_clear,CLEAR
116.322,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.427,robot_1,EV_search_color,EV_path_clear,CLEAR
116.627,robot_1,EV_search_color,EV_path_clear,CLEAR
116.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.118,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.732,robot_1,EV_search_color,EV_path_clear,CLEAR
117.920,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.219,robot_1,EV_search_color,EV_path_clear,CLEAR
118.333,robot_1,EV_search_color,EV_path_clear,CLEAR
118.520,robot_1,EV_search_color,EV_path_clear,CLEAR
118.631,robot_1,EV_search_color,EV_path_clear,CLEAR
118.835,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.939,robot_1,EV_search_color,EV_path_clear,CLEAR
119.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.624,robot_1,EV_search_color,EV_path_clear,CLEAR
