elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.590,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
15.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.182,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.686,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
16.987,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
17.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.487,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.186,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.685,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.382,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.085,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.682,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.188,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.993,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.493,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.285,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.786,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
24.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.294,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
24.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.092,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.790,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.395,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.885,robot_2,EV_search_color,EV_path_clear,CLEAR
27.090,robot_2,EV_search_color,EV_path_clear,CLEAR
27.192,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.394,robot_2,EV_search_color,EV_path_clear,CLEAR
27.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.885,robot_2,EV_search_color,EV_path_clear,CLEAR
27.996,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.185,robot_2,EV_search_color,EV_path_clear,CLEAR
28.384,robot_2,EV_search_color,EV_path_clear,CLEAR
28.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.091,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.788,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.786,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.591,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.390,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.187,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.393,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.896,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
35.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.682,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
35.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.382,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
36.593,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
36.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.486,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
37.800,robot_2,EV_search_color,EV_path_clear,CLEAR
37.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.286,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
38.589,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.792,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
42.493,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
42.599,robot_2,EV_search_color,EV_path_clear,CLEAR
42.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.097,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
43.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.887,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
44.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.988,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
45.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.888,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
46.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.503,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
46.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.393,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
51.291,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
51.590,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
51.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.390,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.183,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.393,robot_2,EV_search_color,EV_path_clear,CLEAR
53.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.895,robot_2,EV_search_color,EV_path_clear,CLEAR
54.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.395,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.795,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.090,robot_2,EV_search_color,EV_path_clear,CLEAR
55.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.496,robot_2,EV_search_color,EV_path_clear,CLEAR
55.685,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
59.388,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.793,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.994,robot_2,EV_search_color,EV_path_clear,CLEAR
60.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.388,robot_2,EV_search_color,EV_path_clear,CLEAR
60.588,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.988,robot_2,EV_search_color,EV_path_clear,CLEAR
61.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.588,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.783,robot_2,EV_search_color,EV_path_clear,CLEAR
61.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.096,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
62.400,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
62.589,robot_2,EV_search_color,EV_path_clear,CLEAR
62.691,robot_2,EV_search_color,EV_path_clear,CLEAR
62.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.187,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.485,robot_2,EV_search_color,EV_path_clear,CLEAR
63.589,robot_2,EV_search_color,EV_path_clear,CLEAR
63.796,robot_2,EV_search_color,EV_path_clear,CLEAR
63.989,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
64.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.493,robot_2,EV_search_color,EV_path_clear,CLEAR
64.688,robot_2,EV_search_color,EV_path_clear,CLEAR
64.792,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
64.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.287,robot_2,EV_search_color,EV_path_clear,CLEAR
65.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.787,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.589,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.286,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.483,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.991,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.797,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.887,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.402,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.692,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.493,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.388,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.186,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
74.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.790,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
75.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.686,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
75.885,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.090,robot_2,EV_u_turn,EV_obstacle_front,CORNER
79.993,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
80.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.585,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
80.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.399,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
81.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.392,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
82.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.189,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
83.389,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.185,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
87.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.988,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
88.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.885,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.487,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.395,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.187,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.984,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.790,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.684,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.490,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.199,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.992,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
96.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.800,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
97.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.592,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
97.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.491,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
98.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.088,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
99.190,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.390,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.591,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.499,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
103.591,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.296,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
106.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.889,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
107.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.496,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
107.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.192,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
108.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.986,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
109.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.885,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.685,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.387,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.692,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
111.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.292,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.089,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
