elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.662,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.744,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.349,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.146,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.950,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.656,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.744,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.251,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.355,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
104.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.140,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.943,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.766,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.555,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.443,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
108.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.151,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
113.049,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
113.346,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
113.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.152,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
114.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.646,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.645,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.351,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
116.553,robot_0,EV_move_backward,EV_obstacle_front,CORNER
116.838,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.958,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.256,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.244,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.044,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
122.844,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.447,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.246,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.052,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.051,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.839,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.840,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.450,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.452,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.247,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.045,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.853,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.748,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.643,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.344,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.252,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.342,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.248,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.748,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.546,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.554,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
140.752,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.638,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.251,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
145.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.052,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
146.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.642,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
146.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.453,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
147.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.347,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
148.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.947,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
149.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.543,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
149.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.147,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
150.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.646,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
150.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.344,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
151.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.858,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
152.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.546,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
152.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.139,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
153.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.859,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
154.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.464,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
154.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.054,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
155.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.852,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
156.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.546,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
156.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.141,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
157.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.844,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
158.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.346,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
162.152,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
162.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.944,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
163.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.548,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
163.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.147,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.646,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.549,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.140,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.649,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.346,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.148,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.751,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.249,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.841,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
170.150,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.755,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.348,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.847,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.251,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
173.549,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
173.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.158,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
174.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.942,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.642,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.241,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
176.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.838,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.642,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.146,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
178.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.845,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.740,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.251,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.042,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
