elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
12.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.575,robot_1,EV_search_object,EV_path_clear,CLEAR
12.769,robot_1,EV_search_object,EV_path_clear,CLEAR
12.958,robot_1,EV_search_object,EV_path_clear,CLEAR
13.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.460,robot_1,EV_search_object,EV_path_clear,CLEAR
13.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.472,robot_1,EV_search_object,EV_path_clear,CLEAR
14.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.679,robot_1,EV_search_object,EV_path_clear,CLEAR
15.863,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
19.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.966,robot_1,EV_search_object,EV_path_clear,CLEAR
20.166,robot_1,EV_search_object,EV_path_clear,CLEAR
20.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.661,robot_1,EV_search_object,EV_path_clear,CLEAR
20.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.660,robot_1,EV_search_object,EV_path_clear,CLEAR
21.766,robot_1,EV_search_object,EV_path_clear,CLEAR
21.968,robot_1,EV_search_object,EV_path_clear,CLEAR
22.173,robot_1,EV_search_object,EV_path_clear,CLEAR
22.360,robot_1,EV_search_object,EV_path_clear,CLEAR
22.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.685,robot_1,EV_search_object,EV_path_clear,CLEAR
22.859,robot_1,EV_search_object,EV_path_clear,CLEAR
22.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.564,robot_1,EV_search_object,EV_path_clear,CLEAR
23.765,robot_1,EV_search_object,EV_path_clear,CLEAR
23.961,robot_1,EV_search_object,EV_path_clear,CLEAR
24.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.666,robot_1,EV_search_object,EV_path_clear,CLEAR
24.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.158,robot_1,EV_search_object,EV_path_clear,CLEAR
25.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.562,robot_1,EV_search_object,EV_path_clear,CLEAR
25.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.063,robot_1,EV_search_object,EV_path_clear,CLEAR
26.170,robot_1,EV_search_object,EV_path_clear,CLEAR
26.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.557,robot_1,EV_search_object,EV_path_clear,CLEAR
26.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.775,robot_1,EV_search_object,EV_path_clear,CLEAR
27.974,robot_1,EV_search_object,EV_path_clear,CLEAR
28.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.758,robot_1,EV_search_object,EV_path_clear,CLEAR
28.957,robot_1,EV_search_object,EV_path_clear,CLEAR
29.061,robot_1,EV_search_object,EV_path_clear,CLEAR
29.271,robot_1,EV_search_object,EV_path_clear,CLEAR
29.460,robot_1,EV_search_object,EV_path_clear,CLEAR
29.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.857,robot_1,EV_search_object,EV_path_clear,CLEAR
29.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.463,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.875,robot_1,EV_search_object,EV_path_clear,CLEAR
35.063,robot_1,EV_search_object,EV_path_clear,CLEAR
35.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.773,robot_1,EV_search_object,EV_path_clear,CLEAR
35.973,robot_1,EV_search_object,EV_path_clear,CLEAR
36.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.078,robot_1,EV_search_object,EV_path_clear,CLEAR
37.273,robot_1,EV_search_object,EV_path_clear,CLEAR
37.465,robot_1,EV_search_object,EV_path_clear,CLEAR
37.567,robot_1,EV_search_object,EV_path_clear,CLEAR
37.761,robot_1,EV_search_object,EV_path_clear,CLEAR
37.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.270,robot_1,EV_search_object,EV_path_clear,CLEAR
38.457,robot_1,EV_search_object,EV_path_clear,CLEAR
38.570,robot_1,EV_search_object,EV_path_clear,CLEAR
38.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.164,robot_1,EV_search_object,EV_path_clear,CLEAR
43.370,robot_1,EV_search_object,EV_path_clear,CLEAR
43.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.163,robot_1,EV_search_object,EV_path_clear,CLEAR
44.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.562,robot_1,EV_search_object,EV_path_clear,CLEAR
44.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.964,robot_1,EV_search_object,EV_path_clear,CLEAR
45.160,robot_1,EV_search_object,EV_path_clear,CLEAR
45.359,robot_1,EV_search_object,EV_path_clear,CLEAR
45.461,robot_1,EV_search_object,EV_path_clear,CLEAR
45.662,robot_1,EV_search_object,EV_path_clear,CLEAR
45.765,robot_1,EV_search_object,EV_path_clear,CLEAR
45.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.170,robot_1,EV_search_object,EV_path_clear,CLEAR
46.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.876,robot_1,EV_search_object,EV_path_clear,CLEAR
47.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.265,robot_1,EV_search_object,EV_path_clear,CLEAR
47.473,robot_1,EV_search_object,EV_path_clear,CLEAR
47.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.973,robot_1,EV_search_object,EV_path_clear,CLEAR
48.157,robot_1,EV_search_object,EV_path_clear,CLEAR
48.365,robot_1,EV_search_object,EV_path_clear,CLEAR
48.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.067,robot_1,EV_search_object,EV_path_clear,CLEAR
49.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.474,robot_1,EV_search_object,EV_path_clear,CLEAR
49.674,robot_1,EV_search_object,EV_path_clear,CLEAR
49.862,robot_1,EV_search_object,EV_path_clear,CLEAR
50.060,robot_1,EV_search_object,EV_path_clear,CLEAR
50.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.770,robot_1,EV_search_object,EV_path_clear,CLEAR
50.958,robot_1,EV_search_object,EV_path_clear,CLEAR
51.061,robot_1,EV_search_object,EV_path_clear,CLEAR
51.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.670,robot_1,EV_search_object,EV_path_clear,CLEAR
51.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.068,robot_1,EV_search_object,EV_path_clear,CLEAR
52.264,robot_1,EV_search_object,EV_path_clear,CLEAR
52.470,robot_1,EV_search_object,EV_path_clear,CLEAR
52.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.078,robot_1,EV_search_object,EV_path_clear,CLEAR
54.263,robot_1,EV_search_object,EV_path_clear,CLEAR
54.366,robot_1,EV_search_object,EV_path_clear,CLEAR
54.482,robot_1,EV_search_object,EV_path_clear,CLEAR
54.659,robot_1,EV_search_object,EV_path_clear,CLEAR
54.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.072,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.870,robot_1,EV_search_object,EV_path_clear,CLEAR
59.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.368,robot_1,EV_search_object,EV_path_clear,CLEAR
59.573,robot_1,EV_search_object,EV_path_clear,CLEAR
59.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.178,robot_1,EV_search_object,EV_path_clear,CLEAR
62.360,robot_1,EV_search_object,EV_path_clear,CLEAR
62.558,robot_1,EV_search_object,EV_path_clear,CLEAR
62.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.878,robot_1,EV_search_object,EV_path_clear,CLEAR
63.059,robot_1,EV_search_object,EV_path_clear,CLEAR
63.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.978,robot_1,EV_search_object,EV_path_clear,CLEAR
65.179,robot_1,EV_u_turn,EV_obstacle_front,CORNER
68.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.875,robot_1,EV_search_object,EV_path_clear,CLEAR
70.063,robot_1,EV_search_object,EV_path_clear,CLEAR
70.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.159,robot_1,EV_search_object,EV_path_clear,CLEAR
71.272,robot_1,EV_search_object,EV_path_clear,CLEAR
71.461,robot_1,EV_search_object,EV_path_clear,CLEAR
71.564,robot_1,EV_search_object,EV_path_clear,CLEAR
71.763,robot_1,EV_search_object,EV_path_clear,CLEAR
71.963,robot_1,EV_search_object,EV_path_clear,CLEAR
72.187,robot_1,EV_search_object,EV_path_clear,CLEAR
72.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.876,robot_1,EV_search_object,EV_path_clear,CLEAR
73.058,robot_1,EV_search_object,EV_path_clear,CLEAR
73.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.471,robot_1,EV_search_object,EV_path_clear,CLEAR
73.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.874,robot_1,EV_search_object,EV_path_clear,CLEAR
74.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.357,robot_1,EV_search_object,EV_path_clear,CLEAR
74.470,robot_1,EV_search_object,EV_path_clear,CLEAR
74.661,robot_1,EV_search_object,EV_path_clear,CLEAR
74.768,robot_1,EV_search_object,EV_path_clear,CLEAR
74.870,robot_1,EV_search_object,EV_path_clear,CLEAR
75.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.368,robot_1,EV_search_object,EV_path_clear,CLEAR
75.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.157,robot_1,EV_search_object,EV_path_clear,CLEAR
76.362,robot_1,EV_search_object,EV_path_clear,CLEAR
76.561,robot_1,EV_search_object,EV_path_clear,CLEAR
76.671,robot_1,EV_search_object,EV_path_clear,CLEAR
76.868,robot_1,EV_search_object,EV_path_clear,CLEAR
77.069,robot_1,EV_search_object,EV_path_clear,CLEAR
77.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.575,robot_1,EV_search_object,EV_path_clear,CLEAR
77.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.082,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.668,robot_1,EV_search_object,EV_path_clear,CLEAR
82.863,robot_1,EV_search_object,EV_path_clear,CLEAR
83.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.364,robot_1,EV_search_object,EV_path_clear,CLEAR
83.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.778,robot_1,EV_search_object,EV_path_clear,CLEAR
84.965,robot_1,EV_search_object,EV_path_clear,CLEAR
85.170,robot_1,EV_search_object,EV_path_clear,CLEAR
85.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.574,robot_1,EV_search_object,EV_path_clear,CLEAR
85.759,robot_1,EV_search_object,EV_path_clear,CLEAR
85.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.273,robot_1,EV_search_object,EV_path_clear,CLEAR
86.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.063,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.270,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.571,robot_1,EV_search_object,EV_path_clear,CLEAR
92.761,robot_1,EV_search_object,EV_path_clear,CLEAR
92.865,robot_1,EV_search_object,EV_path_clear,CLEAR
92.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.758,robot_1,EV_search_object,EV_path_clear,CLEAR
93.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.069,robot_1,EV_search_object,EV_path_clear,CLEAR
94.192,robot_1,EV_search_object,EV_path_clear,CLEAR
94.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.662,robot_1,EV_search_object,EV_path_clear,CLEAR
94.869,robot_1,EV_search_object,EV_path_clear,CLEAR
95.058,robot_1,EV_search_object,EV_path_clear,CLEAR
95.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.276,robot_1,EV_search_object,EV_path_clear,CLEAR
96.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.768,robot_1,EV_search_object,EV_path_clear,CLEAR
96.961,robot_1,EV_search_object,EV_path_clear,CLEAR
97.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.859,robot_1,EV_search_object,EV_path_clear,CLEAR
97.966,robot_1,EV_search_object,EV_path_clear,CLEAR
98.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.368,robot_1,EV_search_object,EV_path_clear,CLEAR
98.564,robot_1,EV_search_object,EV_path_clear,CLEAR
98.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.060,robot_1,EV_search_object,EV_path_clear,CLEAR
99.257,robot_1,EV_search_object,EV_path_clear,CLEAR
99.462,robot_1,EV_search_object,EV_path_clear,CLEAR
99.659,robot_1,EV_search_object,EV_path_clear,CLEAR
99.769,robot_1,EV_search_object,EV_path_clear,CLEAR
99.958,robot_1,EV_search_object,EV_path_clear,CLEAR
100.063,robot_1,EV_search_object,EV_path_clear,CLEAR
100.261,robot_1,EV_search_object,EV_path_clear,CLEAR
100.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.961,robot_1,EV_search_object,EV_path_clear,CLEAR
101.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.265,robot_1,EV_search_object,EV_path_clear,CLEAR
102.460,robot_1,EV_search_object,EV_path_clear,CLEAR
102.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.070,robot_1,EV_search_object,EV_path_clear,CLEAR
103.271,robot_1,EV_search_object,EV_path_clear,CLEAR
103.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.757,robot_1,EV_search_object,EV_path_clear,CLEAR
103.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.168,robot_1,EV_search_object,EV_path_clear,CLEAR
104.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.376,robot_1,EV_search_object,EV_path_clear,CLEAR
105.571,robot_1,EV_search_object,EV_path_clear,CLEAR
105.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.972,robot_1,EV_search_object,EV_path_clear,CLEAR
106.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.367,robot_1,EV_search_object,EV_path_clear,CLEAR
106.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.765,robot_1,EV_search_object,EV_path_clear,CLEAR
106.968,robot_1,EV_search_object,EV_path_clear,CLEAR
107.170,robot_1,EV_search_object,EV_path_clear,CLEAR
107.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.658,robot_1,EV_search_object,EV_path_clear,CLEAR
107.788,robot_1,EV_search_object,EV_path_clear,CLEAR
107.972,robot_1,EV_search_object,EV_path_clear,CLEAR
108.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.368,robot_1,EV_search_object,EV_path_clear,CLEAR
109.558,robot_1,EV_search_object,EV_path_clear,CLEAR
109.767,robot_1,EV_search_object,EV_path_clear,CLEAR
109.962,robot_1,EV_search_object,EV_path_clear,CLEAR
110.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.662,robot_1,EV_search_object,EV_path_clear,CLEAR
110.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.266,robot_1,EV_search_object,EV_path_clear,CLEAR
111.462,robot_1,EV_search_object,EV_path_clear,CLEAR
111.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.266,robot_1,EV_search_object,EV_path_clear,CLEAR
112.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.765,robot_1,EV_search_object,EV_path_clear,CLEAR
112.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.072,robot_1,EV_search_object,EV_path_clear,CLEAR
114.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.571,robot_1,EV_search_object,EV_path_clear,CLEAR
114.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.964,robot_1,EV_search_object,EV_path_clear,CLEAR
115.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.357,robot_1,EV_search_object,EV_path_clear,CLEAR
115.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.765,robot_1,EV_search_object,EV_path_clear,CLEAR
115.964,robot_1,EV_search_object,EV_path_clear,CLEAR
116.077,robot_1,EV_search_object,EV_path_clear,CLEAR
116.260,robot_1,EV_search_object,EV_path_clear,CLEAR
116.373,robot_1,EV_search_object,EV_path_clear,CLEAR
116.561,robot_1,EV_search_object,EV_path_clear,CLEAR
116.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.372,robot_1,EV_search_object,EV_path_clear,CLEAR
117.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.076,robot_1,EV_search_object,EV_path_clear,CLEAR
118.275,robot_1,EV_search_object,EV_path_clear,CLEAR
118.475,robot_1,EV_search_object,EV_path_clear,CLEAR
118.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.876,robot_1,EV_search_object,EV_path_clear,CLEAR
119.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.365,robot_1,EV_search_object,EV_path_clear,CLEAR
119.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.776,robot_1,EV_search_object,EV_path_clear,CLEAR
119.967,robot_1,EV_search_object,EV_path_clear,CLEAR
120.070,robot_1,EV_search_object,EV_path_clear,CLEAR
120.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.279,robot_1,EV_search_object,EV_path_clear,CLEAR
121.462,robot_1,EV_search_object,EV_path_clear,CLEAR
121.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.175,robot_1,EV_search_object,EV_path_clear,CLEAR
122.371,robot_1,EV_search_object,EV_path_clear,CLEAR
122.558,robot_1,EV_search_object,EV_path_clear,CLEAR
122.668,robot_1,EV_search_object,EV_path_clear,CLEAR
122.871,robot_1,EV_search_object,EV_path_clear,CLEAR
123.062,robot_1,EV_search_object,EV_path_clear,CLEAR
123.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.470,robot_1,EV_search_object,EV_path_clear,CLEAR
123.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.963,robot_1,EV_search_object,EV_path_clear,CLEAR
124.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.164,robot_1,EV_search_object,EV_path_clear,CLEAR
125.272,robot_1,EV_search_object,EV_path_clear,CLEAR
125.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.762,robot_1,EV_search_object,EV_path_clear,CLEAR
125.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.566,robot_1,EV_search_object,EV_path_clear,CLEAR
126.676,robot_1,EV_search_object,EV_path_clear,CLEAR
126.883,robot_1,EV_search_object,EV_path_clear,CLEAR
127.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.261,robot_1,EV_search_object,EV_path_clear,CLEAR
127.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.658,robot_1,EV_search_object,EV_path_clear,CLEAR
127.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.070,robot_1,EV_search_object,EV_path_clear,CLEAR
128.178,robot_1,EV_search_object,EV_path_clear,CLEAR
128.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.658,robot_1,EV_search_object,EV_path_clear,CLEAR
