elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.139,robot_0,EV_search_object,EV_path_clear,CLEAR
48.337,robot_0,EV_search_object,EV_path_clear,CLEAR
48.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.838,robot_0,EV_search_object,EV_path_clear,CLEAR
49.044,robot_0,EV_search_object,EV_path_clear,CLEAR
49.147,robot_0,EV_search_object,EV_path_clear,CLEAR
49.255,robot_0,EV_search_object,EV_path_clear,CLEAR
49.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.749,robot_0,EV_search_object,EV_path_clear,CLEAR
49.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.648,robot_0,EV_search_object,EV_path_clear,CLEAR
50.755,robot_0,EV_search_object,EV_path_clear,CLEAR
50.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.842,robot_0,EV_search_object,EV_path_clear,CLEAR
51.955,robot_0,EV_search_object,EV_path_clear,CLEAR
52.138,robot_0,EV_search_object,EV_path_clear,CLEAR
52.338,robot_0,EV_search_object,EV_path_clear,CLEAR
52.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.752,robot_0,EV_search_object,EV_path_clear,CLEAR
52.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.250,robot_0,EV_search_object,EV_path_clear,CLEAR
54.442,robot_0,EV_search_object,EV_path_clear,CLEAR
54.565,robot_0,EV_search_object,EV_path_clear,CLEAR
54.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.953,robot_0,EV_search_object,EV_path_clear,CLEAR
56.141,robot_0,EV_search_object,EV_path_clear,CLEAR
56.251,robot_0,EV_search_object,EV_path_clear,CLEAR
56.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.647,robot_0,EV_search_object,EV_path_clear,CLEAR
56.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.057,robot_0,EV_search_object,EV_path_clear,CLEAR
57.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.459,robot_0,EV_search_object,EV_path_clear,CLEAR
57.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.950,robot_0,EV_search_object,EV_path_clear,CLEAR
58.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.549,robot_0,EV_search_object,EV_path_clear,CLEAR
58.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.348,robot_0,EV_search_object,EV_path_clear,CLEAR
59.555,robot_0,EV_search_object,EV_path_clear,CLEAR
59.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.239,robot_0,EV_search_object,EV_path_clear,CLEAR
60.355,robot_0,EV_search_object,EV_path_clear,CLEAR
60.540,robot_0,EV_search_object,EV_path_clear,CLEAR
60.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.043,robot_0,EV_search_object,EV_path_clear,CLEAR
61.245,robot_0,EV_search_object,EV_path_clear,CLEAR
61.349,robot_0,EV_search_object,EV_path_clear,CLEAR
61.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.051,robot_0,EV_search_object,EV_path_clear,CLEAR
62.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.470,robot_0,EV_search_object,EV_path_clear,CLEAR
62.639,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.448,robot_0,EV_search_object,EV_path_clear,CLEAR
66.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.146,robot_0,EV_search_object,EV_path_clear,CLEAR
68.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.660,robot_0,EV_search_object,EV_path_clear,CLEAR
68.840,robot_0,EV_search_object,EV_path_clear,CLEAR
69.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.845,robot_0,EV_search_object,EV_path_clear,CLEAR
71.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.938,robot_0,EV_search_object,EV_path_clear,CLEAR
72.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.044,robot_0,EV_search_object,EV_path_clear,CLEAR
73.157,robot_0,EV_search_object,EV_path_clear,CLEAR
73.340,robot_0,EV_search_object,EV_path_clear,CLEAR
73.452,robot_0,EV_search_object,EV_path_clear,CLEAR
73.643,robot_0,EV_search_object,EV_path_clear,CLEAR
73.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.441,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.460,robot_0,EV_search_object,EV_path_clear,CLEAR
78.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.845,robot_0,EV_search_object,EV_path_clear,CLEAR
79.040,robot_0,EV_search_object,EV_path_clear,CLEAR
79.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.448,robot_0,EV_search_object,EV_path_clear,CLEAR
79.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.946,robot_0,EV_search_object,EV_path_clear,CLEAR
80.161,robot_0,EV_search_object,EV_path_clear,CLEAR
80.347,robot_0,EV_search_object,EV_path_clear,CLEAR
80.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.851,robot_0,EV_search_object,EV_path_clear,CLEAR
81.045,robot_0,EV_search_object,EV_path_clear,CLEAR
81.238,robot_0,EV_search_object,EV_path_clear,CLEAR
81.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.642,robot_0,EV_search_object,EV_path_clear,CLEAR
81.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.144,robot_0,EV_search_object,EV_path_clear,CLEAR
82.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.541,robot_0,EV_search_object,EV_path_clear,CLEAR
82.747,robot_0,EV_search_object,EV_path_clear,CLEAR
82.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.150,robot_0,EV_search_object,EV_path_clear,CLEAR
83.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.663,robot_0,EV_search_object,EV_path_clear,CLEAR
83.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.946,robot_0,EV_search_object,EV_path_clear,CLEAR
85.146,robot_0,EV_search_object,EV_path_clear,CLEAR
85.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.251,robot_0,EV_search_object,EV_path_clear,CLEAR
86.364,robot_0,EV_search_object,EV_path_clear,CLEAR
86.541,robot_0,EV_search_object,EV_path_clear,CLEAR
86.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.049,robot_0,EV_search_object,EV_path_clear,CLEAR
87.246,robot_0,EV_move_backward,EV_obstacle_front,CORNER
87.538,robot_0,EV_move_backward,EV_obstacle_front,CORNER
87.748,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.051,robot_0,EV_u_turn,EV_obstacle_front,CORNER
91.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.150,robot_0,EV_search_object,EV_path_clear,CLEAR
92.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.640,robot_0,EV_search_object,EV_path_clear,CLEAR
92.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.745,robot_0,EV_search_object,EV_path_clear,CLEAR
93.962,robot_0,EV_search_object,EV_path_clear,CLEAR
94.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.443,robot_0,EV_search_object,EV_path_clear,CLEAR
94.555,robot_0,EV_search_object,EV_path_clear,CLEAR
94.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.940,robot_0,EV_search_object,EV_path_clear,CLEAR
95.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.943,robot_0,EV_search_object,EV_path_clear,CLEAR
96.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.357,robot_0,EV_search_object,EV_path_clear,CLEAR
96.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.859,robot_0,EV_search_object,EV_path_clear,CLEAR
97.040,robot_0,EV_search_object,EV_path_clear,CLEAR
97.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.438,robot_0,EV_search_object,EV_path_clear,CLEAR
98.637,robot_0,EV_search_object,EV_path_clear,CLEAR
98.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.942,robot_0,EV_search_object,EV_path_clear,CLEAR
100.151,robot_0,EV_search_object,EV_path_clear,CLEAR
100.348,robot_0,EV_search_object,EV_path_clear,CLEAR
100.543,robot_0,EV_search_object,EV_path_clear,CLEAR
100.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.945,robot_0,EV_search_object,EV_path_clear,CLEAR
101.145,robot_0,EV_search_object,EV_path_clear,CLEAR
101.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.140,robot_0,EV_search_object,EV_path_clear,CLEAR
102.352,robot_0,EV_move_backward,EV_obstacle_front,CORNER
102.637,robot_0,EV_move_backward,EV_obstacle_front,CORNER
102.854,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.048,robot_0,EV_move_backward,EV_obstacle_front,CORNER
103.343,robot_0,EV_move_backward,EV_obstacle_front,CORNER
103.640,robot_0,EV_search_object,EV_path_clear,CLEAR
103.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.147,robot_0,EV_search_object,EV_path_clear,CLEAR
104.337,robot_0,EV_search_object,EV_path_clear,CLEAR
104.444,robot_0,EV_search_object,EV_path_clear,CLEAR
104.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.448,robot_0,EV_search_object,EV_path_clear,CLEAR
105.644,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.750,robot_0,EV_search_object,EV_path_clear,CLEAR
109.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.037,robot_0,EV_search_object,EV_path_clear,CLEAR
111.247,robot_0,EV_search_object,EV_path_clear,CLEAR
111.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.640,robot_0,EV_search_object,EV_path_clear,CLEAR
111.846,robot_0,EV_search_object,EV_path_clear,CLEAR
112.038,robot_0,EV_search_object,EV_path_clear,CLEAR
112.242,robot_0,EV_search_object,EV_path_clear,CLEAR
112.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.050,robot_0,EV_search_object,EV_path_clear,CLEAR
114.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.545,robot_0,EV_search_object,EV_path_clear,CLEAR
114.744,robot_0,EV_search_object,EV_path_clear,CLEAR
114.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.941,robot_0,EV_search_object,EV_path_clear,CLEAR
116.054,robot_0,EV_search_object,EV_path_clear,CLEAR
116.239,robot_0,EV_search_object,EV_path_clear,CLEAR
116.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.847,robot_0,EV_search_object,EV_path_clear,CLEAR
116.998,robot_0,EV_search_object,EV_path_clear,CLEAR
117.144,robot_0,EV_search_object,EV_path_clear,CLEAR
117.337,robot_0,EV_search_object,EV_path_clear,CLEAR
117.556,robot_0,EV_search_object,EV_path_clear,CLEAR
117.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.037,robot_0,EV_search_object,EV_path_clear,CLEAR
118.147,robot_0,EV_search_object,EV_path_clear,CLEAR
118.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.546,robot_0,EV_search_object,EV_path_clear,CLEAR
118.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.947,robot_0,EV_search_object,EV_path_clear,CLEAR
119.142,robot_0,EV_search_object,EV_path_clear,CLEAR
119.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.540,robot_0,EV_search_object,EV_path_clear,CLEAR
119.741,robot_0,EV_search_object,EV_path_clear,CLEAR
119.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.561,robot_0,EV_search_object,EV_path_clear,CLEAR
120.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.037,robot_0,EV_search_object,EV_path_clear,CLEAR
121.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.454,robot_0,EV_search_object,EV_path_clear,CLEAR
121.647,robot_0,EV_search_object,EV_path_clear,CLEAR
121.838,robot_0,EV_search_object,EV_path_clear,CLEAR
121.941,robot_0,EV_search_object,EV_path_clear,CLEAR
122.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.540,robot_0,EV_search_object,EV_path_clear,CLEAR
122.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.369,robot_0,EV_search_object,EV_path_clear,CLEAR
123.553,robot_0,EV_search_object,EV_path_clear,CLEAR
123.739,robot_0,EV_search_object,EV_path_clear,CLEAR
