elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
157.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.941,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.046,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.833,robot_2,EV_search_object,EV_path_clear,CLEAR
161.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.242,robot_2,EV_search_object,EV_path_clear,CLEAR
162.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.732,robot_2,EV_search_object,EV_path_clear,CLEAR
162.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.144,robot_2,EV_search_object,EV_path_clear,CLEAR
163.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.942,robot_2,EV_search_object,EV_path_clear,CLEAR
164.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.436,robot_2,EV_search_object,EV_path_clear,CLEAR
164.630,robot_2,EV_search_object,EV_path_clear,CLEAR
164.742,robot_2,EV_search_object,EV_path_clear,CLEAR
164.942,robot_2,EV_search_object,EV_path_clear,CLEAR
165.143,robot_2,EV_search_object,EV_path_clear,CLEAR
165.347,robot_2,EV_search_object,EV_path_clear,CLEAR
165.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.345,robot_2,EV_search_object,EV_path_clear,CLEAR
166.530,robot_2,EV_search_object,EV_path_clear,CLEAR
166.638,robot_2,EV_search_object,EV_path_clear,CLEAR
166.834,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.040,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.242,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.733,robot_2,EV_search_object,EV_path_clear,CLEAR
171.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.129,robot_2,EV_search_object,EV_path_clear,CLEAR
172.245,robot_2,EV_search_object,EV_path_clear,CLEAR
172.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.650,robot_2,EV_search_object,EV_path_clear,CLEAR
172.834,robot_2,EV_search_object,EV_path_clear,CLEAR
172.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.240,robot_2,EV_search_object,EV_path_clear,CLEAR
173.430,robot_2,EV_search_object,EV_path_clear,CLEAR
173.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.531,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.642,robot_2,EV_search_object,EV_path_clear,CLEAR
178.832,robot_2,EV_search_object,EV_path_clear,CLEAR
179.052,robot_2,EV_search_object,EV_path_clear,CLEAR
179.234,robot_2,EV_search_object,EV_path_clear,CLEAR
179.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.264,robot_2,EV_search_object,EV_path_clear,CLEAR
180.446,robot_2,EV_search_object,EV_path_clear,CLEAR
180.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.853,robot_2,EV_search_object,EV_path_clear,CLEAR
181.041,robot_2,EV_search_object,EV_path_clear,CLEAR
181.244,robot_2,EV_search_object,EV_path_clear,CLEAR
181.431,robot_2,EV_search_object,EV_path_clear,CLEAR
181.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.135,robot_2,EV_search_object,EV_path_clear,CLEAR
183.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.930,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.744,robot_2,EV_search_object,EV_path_clear,CLEAR
187.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.543,robot_2,EV_search_object,EV_path_clear,CLEAR
188.645,robot_2,EV_search_object,EV_path_clear,CLEAR
188.843,robot_2,EV_search_object,EV_path_clear,CLEAR
189.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.640,robot_2,EV_search_object,EV_path_clear,CLEAR
189.846,robot_2,EV_search_object,EV_path_clear,CLEAR
189.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.544,robot_2,EV_search_object,EV_path_clear,CLEAR
190.740,robot_2,EV_search_object,EV_path_clear,CLEAR
190.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.246,robot_2,EV_search_object,EV_path_clear,CLEAR
191.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.640,robot_2,EV_search_object,EV_path_clear,CLEAR
191.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.732,robot_2,EV_search_object,EV_path_clear,CLEAR
192.841,robot_2,EV_search_object,EV_path_clear,CLEAR
193.032,robot_2,EV_search_object,EV_path_clear,CLEAR
193.133,robot_2,EV_search_object,EV_path_clear,CLEAR
193.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.443,robot_2,EV_search_object,EV_path_clear,CLEAR
193.638,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.749,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.036,robot_2,EV_search_object,EV_path_clear,CLEAR
198.245,robot_2,EV_search_object,EV_path_clear,CLEAR
198.348,robot_2,EV_search_object,EV_path_clear,CLEAR
198.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.149,robot_2,EV_search_object,EV_path_clear,CLEAR
199.347,robot_2,EV_search_object,EV_path_clear,CLEAR
199.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.030,robot_2,EV_search_object,EV_path_clear,CLEAR
200.138,robot_2,EV_search_object,EV_path_clear,CLEAR
200.335,robot_2,EV_search_object,EV_path_clear,CLEAR
200.547,robot_2,EV_search_object,EV_path_clear,CLEAR
200.743,robot_2,EV_search_object,EV_path_clear,CLEAR
200.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.251,robot_2,EV_search_object,EV_path_clear,CLEAR
201.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.035,robot_2,EV_search_object,EV_path_clear,CLEAR
202.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.530,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.743,robot_2,EV_search_object,EV_path_clear,CLEAR
206.934,robot_2,EV_search_object,EV_path_clear,CLEAR
207.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.430,robot_2,EV_search_object,EV_path_clear,CLEAR
207.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.944,robot_2,EV_search_object,EV_path_clear,CLEAR
208.140,robot_2,EV_search_object,EV_path_clear,CLEAR
208.249,robot_2,EV_search_object,EV_path_clear,CLEAR
208.434,robot_2,EV_search_object,EV_path_clear,CLEAR
208.632,robot_2,EV_search_object,EV_path_clear,CLEAR
208.755,robot_2,EV_search_object,EV_path_clear,CLEAR
208.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.644,robot_2,EV_search_object,EV_path_clear,CLEAR
209.831,robot_2,EV_search_object,EV_path_clear,CLEAR
210.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.548,robot_2,EV_search_object,EV_path_clear,CLEAR
210.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.034,robot_2,EV_search_object,EV_path_clear,CLEAR
211.235,robot_2,EV_search_object,EV_path_clear,CLEAR
211.431,robot_2,EV_search_object,EV_path_clear,CLEAR
211.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.151,robot_2,EV_search_object,EV_path_clear,CLEAR
213.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.752,robot_2,EV_search_object,EV_path_clear,CLEAR
213.940,robot_2,EV_search_object,EV_path_clear,CLEAR
214.150,robot_2,EV_search_object,EV_path_clear,CLEAR
214.345,robot_2,EV_search_object,EV_path_clear,CLEAR
214.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.736,robot_2,EV_search_object,EV_path_clear,CLEAR
214.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.836,robot_2,EV_u_turn,EV_obstacle_left,LEFT
219.738,robot_2,EV_search_object,EV_path_clear,CLEAR
219.856,robot_2,EV_search_object,EV_path_clear,CLEAR
220.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.249,robot_2,EV_search_object,EV_path_clear,CLEAR
220.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.845,robot_2,EV_search_object,EV_path_clear,CLEAR
221.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.338,robot_2,EV_search_object,EV_path_clear,CLEAR
221.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.733,robot_2,EV_search_object,EV_path_clear,CLEAR
221.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.346,robot_2,EV_u_turn,EV_obstacle_left,LEFT
226.139,robot_2,EV_search_object,EV_path_clear,CLEAR
226.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.936,robot_2,EV_search_object,EV_path_clear,CLEAR
227.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.555,robot_2,EV_search_object,EV_path_clear,CLEAR
228.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.541,robot_2,EV_search_object,EV_path_clear,CLEAR
229.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.735,robot_2,EV_search_object,EV_path_clear,CLEAR
230.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.036,robot_2,EV_search_object,EV_path_clear,CLEAR
232.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.139,robot_2,EV_search_object,EV_path_clear,CLEAR
233.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.539,robot_2,EV_search_object,EV_path_clear,CLEAR
233.641,robot_2,EV_search_object,EV_path_clear,CLEAR
233.831,robot_2,EV_search_object,EV_path_clear,CLEAR
234.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.347,robot_2,EV_search_object,EV_path_clear,CLEAR
234.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.335,robot_2,EV_search_object,EV_path_clear,CLEAR
235.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.944,robot_2,EV_search_object,EV_path_clear,CLEAR
236.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.442,robot_2,EV_search_object,EV_path_clear,CLEAR
236.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.845,robot_2,EV_search_object,EV_path_clear,CLEAR
236.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.139,robot_2,EV_search_object,EV_path_clear,CLEAR
238.333,robot_2,EV_search_object,EV_path_clear,CLEAR
238.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.649,robot_2,EV_search_object,EV_path_clear,CLEAR
238.841,robot_2,EV_search_object,EV_path_clear,CLEAR
239.035,robot_2,EV_search_object,EV_path_clear,CLEAR
239.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.447,robot_2,EV_search_object,EV_path_clear,CLEAR
239.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.943,robot_2,EV_search_object,EV_path_clear,CLEAR
240.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.647,robot_2,EV_search_object,EV_path_clear,CLEAR
240.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.051,robot_2,EV_search_object,EV_path_clear,CLEAR
241.245,robot_2,EV_search_object,EV_path_clear,CLEAR
241.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.746,robot_2,EV_search_object,EV_path_clear,CLEAR
241.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.533,robot_2,EV_search_object,EV_path_clear,CLEAR
242.733,robot_2,EV_search_object,EV_path_clear,CLEAR
242.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.453,robot_2,EV_search_object,EV_path_clear,CLEAR
243.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.932,robot_2,EV_search_object,EV_path_clear,CLEAR
244.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.637,robot_2,EV_search_object,EV_path_clear,CLEAR
244.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.136,robot_2,EV_search_object,EV_path_clear,CLEAR
245.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.149,robot_2,EV_search_object,EV_path_clear,CLEAR
246.330,robot_2,EV_search_object,EV_path_clear,CLEAR
246.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.833,robot_2,EV_search_object,EV_path_clear,CLEAR
246.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.834,robot_2,EV_search_object,EV_path_clear,CLEAR
248.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.235,robot_2,EV_search_object,EV_path_clear,CLEAR
248.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.545,robot_2,EV_search_object,EV_path_clear,CLEAR
248.741,robot_2,EV_search_object,EV_path_clear,CLEAR
248.938,robot_2,EV_search_object,EV_path_clear,CLEAR
249.040,robot_2,EV_search_object,EV_path_clear,CLEAR
249.246,robot_2,EV_search_object,EV_path_clear,CLEAR
249.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.247,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.435,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.537,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.736,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.942,robot_2,EV_u_turn,EV_obstacle_left,LEFT
254.731,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
254.833,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
254.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
255.050,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
255.135,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
255.230,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.336,robot_2,EV_search_object,EV_path_clear,CLEAR
258.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.750,robot_2,EV_search_object,EV_path_clear,CLEAR
258.942,robot_2,EV_search_object,EV_path_clear,CLEAR
259.134,robot_2,EV_search_object,EV_path_clear,CLEAR
259.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.931,robot_2,EV_search_object,EV_path_clear,CLEAR
260.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.652,robot_2,EV_search_object,EV_path_clear,CLEAR
260.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.139,robot_2,EV_search_object,EV_path_clear,CLEAR
261.354,robot_2,EV_search_object,EV_path_clear,CLEAR
261.550,robot_2,EV_search_object,EV_path_clear,CLEAR
261.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.054,robot_2,EV_search_object,EV_path_clear,CLEAR
262.239,robot_2,EV_search_object,EV_path_clear,CLEAR
262.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.942,robot_2,EV_search_object,EV_path_clear,CLEAR
263.136,robot_2,EV_search_object,EV_path_clear,CLEAR
263.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.540,robot_2,EV_search_object,EV_path_clear,CLEAR
263.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.453,robot_2,EV_search_object,EV_path_clear,CLEAR
264.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.442,robot_2,EV_search_object,EV_path_clear,CLEAR
265.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.145,robot_2,EV_search_object,EV_path_clear,CLEAR
266.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.929,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
267.142,robot_2,EV_u_turn,EV_obstacle_left,LEFT
271.031,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
271.132,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.161,robot_2,EV_search_object,EV_path_clear,CLEAR
274.337,robot_2,EV_search_object,EV_path_clear,CLEAR
274.543,robot_2,EV_search_object,EV_path_clear,CLEAR
274.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.042,robot_2,EV_search_object,EV_path_clear,CLEAR
275.232,robot_2,EV_search_object,EV_path_clear,CLEAR
275.343,robot_2,EV_search_object,EV_path_clear,CLEAR
275.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.739,robot_2,EV_search_object,EV_path_clear,CLEAR
275.929,robot_2,EV_search_object,EV_path_clear,CLEAR
276.045,robot_2,EV_search_object,EV_path_clear,CLEAR
276.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.032,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
280.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.332,robot_2,EV_search_object,EV_path_clear,CLEAR
281.461,robot_2,EV_search_object,EV_path_clear,CLEAR
281.630,robot_2,EV_search_object,EV_path_clear,CLEAR
281.852,robot_2,EV_search_object,EV_path_clear,CLEAR
282.038,robot_2,EV_search_object,EV_path_clear,CLEAR
282.244,robot_2,EV_search_object,EV_path_clear,CLEAR
282.433,robot_2,EV_search_object,EV_path_clear,CLEAR
282.535,robot_2,EV_search_object,EV_path_clear,CLEAR
282.739,robot_2,EV_search_object,EV_path_clear,CLEAR
282.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.253,robot_2,EV_search_object,EV_path_clear,CLEAR
283.431,robot_2,EV_search_object,EV_path_clear,CLEAR
283.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.845,robot_2,EV_search_object,EV_path_clear,CLEAR
283.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.242,robot_2,EV_search_object,EV_path_clear,CLEAR
284.433,robot_2,EV_search_object,EV_path_clear,CLEAR
284.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.838,robot_2,EV_search_object,EV_path_clear,CLEAR
285.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.551,robot_2,EV_search_object,EV_path_clear,CLEAR
285.730,robot_2,EV_search_object,EV_path_clear,CLEAR
285.851,robot_2,EV_search_object,EV_path_clear,CLEAR
286.032,robot_2,EV_search_object,EV_path_clear,CLEAR
286.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.654,robot_2,EV_search_object,EV_path_clear,CLEAR
286.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.342,robot_2,EV_search_object,EV_path_clear,CLEAR
287.533,robot_2,EV_search_object,EV_path_clear,CLEAR
287.744,robot_2,EV_search_object,EV_path_clear,CLEAR
287.846,robot_2,EV_search_object,EV_path_clear,CLEAR
288.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.548,robot_2,EV_search_object,EV_path_clear,CLEAR
288.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.244,robot_2,EV_search_object,EV_path_clear,CLEAR
289.432,robot_2,EV_search_object,EV_path_clear,CLEAR
289.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.937,robot_2,EV_search_object,EV_path_clear,CLEAR
290.148,robot_2,EV_search_object,EV_path_clear,CLEAR
290.343,robot_2,EV_search_object,EV_path_clear,CLEAR
290.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.837,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
291.053,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
291.248,robot_2,EV_move_backward,EV_obstacle_front,CORNER
291.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
291.642,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
295.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.835,robot_2,EV_search_object,EV_path_clear,CLEAR
296.039,robot_2,EV_search_object,EV_path_clear,CLEAR
296.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.747,robot_2,EV_search_object,EV_path_clear,CLEAR
296.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.444,robot_2,EV_search_object,EV_path_clear,CLEAR
297.547,robot_2,EV_search_object,EV_path_clear,CLEAR
297.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.948,robot_2,EV_search_object,EV_path_clear,CLEAR
298.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.441,robot_2,EV_search_object,EV_path_clear,CLEAR
298.655,robot_2,EV_search_object,EV_path_clear,CLEAR
298.836,robot_2,EV_search_object,EV_path_clear,CLEAR
299.040,robot_2,EV_search_object,EV_path_clear,CLEAR
299.248,robot_2,EV_search_object,EV_path_clear,CLEAR
299.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.638,robot_2,EV_search_object,EV_path_clear,CLEAR
299.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.340,robot_2,EV_search_object,EV_path_clear,CLEAR
300.446,robot_2,EV_search_object,EV_path_clear,CLEAR
300.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.937,robot_2,EV_search_object,EV_path_clear,CLEAR
301.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.730,robot_2,EV_search_object,EV_path_clear,CLEAR
301.937,robot_2,EV_search_object,EV_path_clear,CLEAR
302.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.754,robot_2,EV_search_object,EV_path_clear,CLEAR
302.939,robot_2,EV_search_object,EV_path_clear,CLEAR
303.151,robot_2,EV_search_object,EV_path_clear,CLEAR
303.337,robot_2,EV_search_object,EV_path_clear,CLEAR
303.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.732,robot_2,EV_search_object,EV_path_clear,CLEAR
303.844,robot_2,EV_search_object,EV_path_clear,CLEAR
304.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.255,robot_2,EV_search_object,EV_path_clear,CLEAR
304.451,robot_2,EV_search_object,EV_path_clear,CLEAR
304.647,robot_2,EV_search_object,EV_path_clear,CLEAR
304.835,robot_2,EV_search_object,EV_path_clear,CLEAR
