stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276099,994949506,39.630,robot_1_carried_generic_box,-0.935,-1.183
1789276099,994989904,39.630,robot_0_carried_generic_box,1.790,1.564
1789276100,270187434,39.906,robot_2,-1.706,-0.588
1789276100,270275308,39.906,robot_0,1.770,1.551
1789276100,270310223,39.906,robot_1,-0.923,-1.162
1789276100,270351018,39.906,robot_1_carried_generic_box,-0.931,-1.177
1789276100,270385658,39.906,robot_0_carried_generic_box,1.790,1.564
1789276100,481119172,40.117,robot_2,-1.703,-0.579
1789276100,481201278,40.117,robot_0,1.760,1.545
1789276100,481238004,40.117,robot_1,-0.923,-1.162
1789276100,481276633,40.117,robot_1_carried_generic_box,-0.927,-1.170
1789276100,481314828,40.117,robot_0_carried_generic_box,1.776,1.556
1789276100,702226797,40.338,robot_2,-1.700,-0.569
1789276100,702295217,40.338,robot_0,1.748,1.536
1789276100,711516025,40.347,robot_1,-0.923,-1.162
1789276100,711609550,40.347,robot_1_carried_generic_box,-0.923,-1.162
1789276100,711657465,40.347,robot_0_carried_generic_box,1.773,1.553
1789276100,971061695,40.606,robot_2,-1.699,-0.567
1789276100,971137241,40.607,robot_0,1.741,1.531
1789276100,971181100,40.607,robot_1,-0.923,-1.162
1789276100,971231793,40.607,robot_1_carried_generic_box,-0.923,-1.162
1789276100,971274893,40.607,robot_0_carried_generic_box,1.755,1.541
1789276101,244293647,40.880,robot_2,-1.699,-0.567
1789276101,244377614,40.880,robot_0,1.731,1.525
1789276101,244414696,40.880,robot_1,-0.923,-1.162
1789276101,244460419,40.880,robot_1_carried_generic_box,-0.923,-1.162
1789276101,244492760,40.880,robot_0_carried_generic_box,1.744,1.534
1789276101,494893569,41.130,robot_2,-1.699,-0.567
1789276101,507075404,41.142,robot_0,1.720,1.517
1789276101,507145404,41.147,robot_1,-0.923,-1.162
1789276101,511513516,41.147,robot_1_carried_generic_box,-0.923,-1.162
1789276101,511589218,41.147,robot_0_carried_generic_box,1.739,1.530
1789276101,707601864,41.343,robot_2,-1.699,-0.567
1789276101,707671019,41.343,robot_0,1.710,1.510
1789276101,707705069,41.343,robot_1,-0.923,-1.162
1789276101,707746662,41.343,robot_1_carried_generic_box,-0.923,-1.162
1789276101,707780691,41.343,robot_0_carried_generic_box,1.733,1.526
1789276101,943709487,41.579,robot_2,-1.699,-0.567
1789276101,943783654,41.579,robot_0,1.695,1.500
1789276101,943821185,41.579,robot_1,-0.923,-1.162
1789276101,943865012,41.579,robot_1_carried_generic_box,-0.923,-1.162
1789276101,943899234,41.579,robot_0_carried_generic_box,1.715,1.514
1789276102,174382179,41.810,robot_2,-1.699,-0.567
1789276102,175068284,41.810,robot_0,1.685,1.493
1789276102,175151336,41.811,robot_1,-0.923,-1.162
1789276102,175211867,41.813,robot_1_carried_generic_box,-0.923,-1.162
1789276102,177507772,41.813,robot_0_carried_generic_box,1.702,1.505
1789276102,412294696,42.048,robot_2,-1.699,-0.567
1789276102,412367886,42.048,robot_0,1.675,1.487
1789276102,412403100,42.048,robot_1,-0.923,-1.162
1789276102,412440442,42.048,robot_1_carried_generic_box,-0.923,-1.162
1789276102,412469232,42.048,robot_0_carried_generic_box,1.693,1.498
1789276102,685317586,42.321,robot_2,-1.699,-0.567
1789276102,685402241,42.321,robot_0,1.661,1.477
1789276102,685442530,42.321,robot_1,-0.923,-1.163
1789276102,685485463,42.321,robot_1_carried_generic_box,-0.923,-1.162
1789276102,685518650,42.321,robot_0_carried_generic_box,1.685,1.493
1789276102,918230343,42.554,robot_2,-1.699,-0.567
1789276102,918302161,42.554,robot_0,1.654,1.472
1789276102,918333111,42.554,robot_1,-0.926,-1.167
1789276102,918373502,42.554,robot_1_carried_generic_box,-0.923,-1.162
1789276102,926563651,42.562,robot_0_carried_generic_box,1.675,1.487
1789276103,135215259,42.771,robot_2,-1.699,-0.567
1789276103,135290922,42.771,robot_0,1.645,1.466
1789276103,135329686,42.771,robot_1,-0.934,-1.176
1789276103,135374331,42.771,robot_1_carried_generic_box,-0.923,-1.162
1789276103,135414168,42.771,robot_0_carried_generic_box,1.661,1.477
1789276103,381022443,43.016,robot_2,-1.699,-0.567
1789276103,381087830,43.016,robot_0,1.634,1.459
1789276103,381121201,43.017,robot_1,-0.944,-1.187
1789276103,381168911,43.017,robot_1_carried_generic_box,-0.928,-1.168
1789276103,381204735,43.017,robot_0_carried_generic_box,1.652,1.471
1789276103,618349397,43.254,robot_2,-1.699,-0.567
1789276103,618427664,43.254,robot_0,1.626,1.453
1789276103,618467505,43.254,robot_1,-0.954,-1.198
1789276103,618518884,43.254,robot_1_carried_generic_box,-0.934,-1.176
1789276103,618562833,43.254,robot_0_carried_generic_box,1.642,1.464
1789276103,893115159,43.529,robot_2,-1.700,-0.567
1789276103,893195203,43.529,robot_0,1.617,1.448
1789276103,893228176,43.529,robot_1,-0.964,-1.209
1789276103,893275520,43.529,robot_1_carried_generic_box,-0.948,-1.192
1789276103,893314961,43.529,robot_0_carried_generic_box,1.629,1.455
1789276104,156062681,43.791,robot_2,-1.700,-0.567
1789276104,156144175,43.792,robot_0,1.603,1.438
1789276104,156175501,43.792,robot_1,-0.976,-1.222
1789276104,156217550,43.792,robot_1_carried_generic_box,-0.956,-1.201
1789276104,156254060,43.792,robot_0_carried_generic_box,1.623,1.451
1789276104,414142777,44.050,robot_2,-1.700,-0.567
1789276104,414244375,44.050,robot_0,1.595,1.433
1789276104,414279906,44.050,robot_1,-0.983,-1.230
1789276104,414330665,44.050,robot_1_carried_generic_box,-0.964,-1.209
1789276104,414366509,44.050,robot_0_carried_generic_box,1.615,1.446
1789276104,611329220,44.247,robot_2,-1.700,-0.567
1789276104,611417162,44.247,robot_0,1.586,1.427
1789276104,611455338,44.247,robot_1,-0.991,-1.238
1789276104,611508109,44.247,robot_1_carried_generic_box,-0.976,-1.222
1789276104,611551487,44.247,robot_0_carried_generic_box,1.606,1.440
1789276104,860028626,44.502,robot_2,-1.700,-0.567
1789276104,866647719,44.502,robot_0,1.573,1.418
1789276104,866704051,44.502,robot_1,-1.002,-1.249
1789276104,866759360,44.502,robot_1_carried_generic_box,-0.983,-1.230
1789276104,866803162,44.502,robot_0_carried_generic_box,1.591,1.430
1789276105,81361206,44.717,robot_2,-1.700,-0.567
1789276105,81428734,44.717,robot_0,1.564,1.412
1789276105,81457603,44.717,robot_1,-1.007,-1.254
1789276105,81498845,44.717,robot_1_carried_generic_box,-0.998,-1.245
1789276105,81530902,44.717,robot_0_carried_generic_box,1.581,1.423
1789276105,305956740,44.941,robot_2,-1.700,-0.567
1789276105,306095535,44.941,robot_0,1.558,1.407
1789276105,306134979,44.942,robot_1,-1.007,-1.255
1789276105,306354624,44.942,robot_1_carried_generic_box,-1.002,-1.249
1789276105,306419999,44.942,robot_0_carried_generic_box,1.571,1.416
1789276105,530653850,45.166,robot_2,-1.700,-0.567
1789276105,530733754,45.166,robot_0,1.547,1.400
1789276105,530768624,45.166,robot_1,-1.007,-1.255
1789276105,530817791,45.166,robot_1_carried_generic_box,-1.007,-1.255
1789276105,530859356,45.166,robot_0_carried_generic_box,1.561,1.410
1789276105,771732469,45.407,robot_2,-1.700,-0.567
1789276105,771806980,45.410,robot_0,1.534,1.391
1789276105,774883472,45.410,robot_1,-1.007,-1.255
1789276105,774978332,45.410,robot_1_carried_generic_box,-1.007,-1.255
1789276105,775027932,45.410,robot_0_carried_generic_box,1.554,1.405
1789276106,43418844,45.679,robot_2,-1.701,-0.567
1789276106,43486764,45.679,robot_0,1.523,1.384
1789276106,43518289,45.679,robot_1,-1.007,-1.255
1789276106,43559702,45.679,robot_1_carried_generic_box,-1.007,-1.255
1789276106,43592670,45.679,robot_0_carried_generic_box,1.544,1.398
1789276106,290835913,45.926,robot_2,-1.701,-0.567
1789276106,290929008,45.926,robot_0,1.515,1.378
1789276106,290965431,45.926,robot_1,-1.007,-1.255
1789276106,291006594,45.926,robot_1_carried_generic_box,-1.007,-1.255
1789276106,291039407,45.926,robot_0_carried_generic_box,1.529,1.388
1789276106,558405315,46.194,robot_2,-1.701,-0.567
1789276106,558480247,46.194,robot_0,1.504,1.371
1789276106,558515111,46.194,robot_1,-1.008,-1.255
1789276106,558559361,46.194,robot_1_carried_generic_box,-1.007,-1.255
1789276106,558597487,46.194,robot_0_carried_generic_box,1.521,1.383
1789276106,782019715,46.417,robot_2,-1.701,-0.567
1789276106,782096424,46.417,robot_0,1.494,1.365
1789276106,782135389,46.418,robot_1,-1.008,-1.255
1789276106,782188186,46.418,robot_1_carried_generic_box,-1.007,-1.255
1789276106,782234935,46.418,robot_0_carried_generic_box,1.515,1.378
1789276106,999440180,46.635,robot_2,-1.701,-0.567
1789276106,999521326,46.635,robot_0,1.486,1.359
1789276106,999574664,46.635,robot_1,-1.008,-1.255
1789276106,999615138,46.635,robot_1_carried_generic_box,-1.008,-1.255
1789276106,999643888,46.635,robot_0_carried_generic_box,1.506,1.373
1789276107,246319861,46.882,robot_2,-1.701,-0.567
1789276107,259344334,46.898,robot_0,1.478,1.353
1789276107,262972239,46.898,robot_1,-1.008,-1.255
1789276107,263033270,46.901,robot_1_carried_generic_box,-1.008,-1.255
1789276107,265556722,46.901,robot_0_carried_generic_box,1.499,1.368
1789276107,512801615,47.148,robot_2,-1.701,-0.567
1789276107,512886585,47.148,robot_0,1.463,1.343
1789276107,512928109,47.148,robot_1,-1.008,-1.255
1789276107,512972527,47.148,robot_1_carried_generic_box,-1.008,-1.255
1789276107,513011476,47.148,robot_0_carried_generic_box,1.484,1.358
1789276107,766778076,47.402,robot_2,-1.701,-0.568
1789276107,766857869,47.402,robot_0,1.452,1.336
1789276107,766899230,47.402,robot_1,-1.008,-1.255
1789276107,766959623,47.402,robot_1_carried_generic_box,-1.008,-1.255
1789276107,767005098,47.402,robot_0_carried_generic_box,1.480,1.355
1789276107,999045153,47.634,robot_2,-1.701,-0.568
1789276107,999133618,47.635,robot_0,1.447,1.333
1789276107,999173847,47.635,robot_1,-1.008,-1.255
1789276107,999221147,47.635,robot_1_carried_generic_box,-1.008,-1.255
1789276108,4214040,47.640,robot_0_carried_generic_box,1.468,1.347
1789276108,255796778,47.891,robot_2,-1.701,-0.568
1789276108,255870228,47.891,robot_0,1.444,1.330
1789276108,255908132,47.916,robot_1,-1.008,-1.255
1789276108,280646593,47.916,robot_1_carried_generic_box,-1.008,-1.255
1789276108,280718374,47.916,robot_0_carried_generic_box,1.450,1.335
1789276108,527439025,48.163,robot_2,-1.701,-0.568
1789276108,527509848,48.163,robot_0,1.444,1.330
1789276108,527543202,48.163,robot_1,-1.008,-1.255
