time_s,coverage_pct
211.964,54.167
212.417,54.167
212.950,54.167
213.462,54.167
213.923,54.167
214.423,54.167
214.941,54.167
215.456,54.167
215.940,54.167
216.429,54.167
216.910,54.167
217.452,54.167
217.957,54.167
218.439,54.167
218.919,54.167
219.465,54.167
219.936,54.167
220.446,54.167
220.981,54.167
221.438,54.167
221.940,54.167
222.492,54.167
222.910,54.167
223.475,54.167
223.919,54.167
224.426,54.167
224.928,54.167
225.433,54.167
225.972,54.167
226.431,54.167
226.937,54.167
227.458,54.167
227.927,54.167
228.437,54.167
228.938,54.167
229.415,54.167
229.922,54.167
230.424,54.167
230.962,54.167
231.496,54.167
231.939,54.167
232.437,54.167
232.918,54.167
233.453,54.167
233.979,54.167
234.451,54.167
234.939,54.167
235.484,54.167
235.954,54.167
236.461,54.167
236.950,54.167
237.436,54.167
237.920,54.167
238.440,54.167
238.970,54.167
239.412,54.167
239.953,54.167
240.422,54.167
240.947,54.167
241.459,54.167
241.955,54.167
242.410,54.167
242.916,54.167
243.461,54.167
243.951,54.167
244.444,54.167
244.991,54.167
245.434,54.167
245.966,54.167
246.444,54.167
246.963,54.167
247.455,54.167
247.956,54.167
248.471,54.167
248.996,54.167
249.433,54.167
249.938,54.167
250.456,54.167
250.920,54.167
251.445,54.167
251.982,54.167
252.430,54.167
252.947,56.250
253.445,56.250
253.916,56.250
254.474,56.250
254.912,56.250
255.419,56.250
255.922,56.250
256.435,56.250
256.951,56.250
257.448,56.250
257.928,56.250
258.452,56.250
258.935,56.250
259.456,56.250
259.921,56.250
260.421,56.250
260.925,56.250
261.412,56.250
261.928,56.250
262.457,56.250
262.993,56.250
263.489,56.250
263.927,56.250
264.462,56.250
264.956,56.250
265.426,56.250
265.917,56.250
266.477,56.250
266.977,56.250
267.439,56.250
267.962,56.250
268.446,56.250
268.940,56.250
269.436,56.250
269.930,56.250
270.438,56.250
270.965,56.250
271.434,56.250
271.924,56.250
272.423,56.250
272.938,56.250
273.441,56.250
273.931,56.250
274.463,56.250
274.972,56.250
275.413,56.250
275.933,56.250
276.411,56.250
276.944,56.250
277.433,56.250
277.985,56.250
278.459,56.250
278.941,56.250
279.487,56.250
279.917,56.250
280.426,56.250
280.917,56.250
281.424,56.250
281.969,56.250
282.465,56.250
282.957,56.250
283.434,56.250
283.954,56.250
284.465,56.250
284.935,56.250
285.426,56.250
285.955,56.250
286.411,56.250
286.952,56.250
287.454,56.250
287.974,56.250
288.460,56.250
288.918,56.250
289.443,56.250
289.915,56.250
290.493,56.250
290.910,56.250
291.436,56.250
291.932,56.250
292.436,56.250
292.941,56.250
293.421,56.250
293.942,56.250
294.413,56.250
294.955,56.250
295.472,56.250
295.953,56.250
296.438,56.250
296.948,56.250
297.427,56.250
297.924,56.250
298.431,56.250
298.960,56.250
299.424,56.250
299.966,56.250
300.442,56.250
300.934,56.250
301.421,56.250
302.000,56.250
302.411,56.250
302.940,56.250
303.471,56.250
303.950,56.250
304.428,56.250
304.964,56.250
305.428,56.250
305.944,56.250
306.456,56.250
306.958,56.250
307.457,56.250
307.933,56.250
308.469,56.250
308.918,56.250
309.431,56.250
309.916,56.250
310.496,56.250
310.944,56.250
311.446,56.250
311.967,56.250
312.456,56.250
312.951,56.250
313.430,56.250
313.937,56.250
314.458,56.250
314.947,56.250
315.444,56.250
315.919,56.250
316.461,56.250
316.979,56.250
317.432,56.250
317.953,56.250
318.431,56.250
318.974,56.250
319.446,56.250
319.958,56.250
320.482,56.250
320.917,56.250
321.417,56.250
321.956,56.250
322.461,56.250
322.938,56.250
323.434,56.250
323.923,56.250
324.468,56.250
324.947,60.417
325.418,60.417
325.929,60.417
326.446,60.417
326.931,60.417
327.431,60.417
327.928,60.417
328.445,60.417
328.945,60.417
329.413,60.417
329.923,60.417
330.417,60.417
330.964,60.417
331.476,60.417
331.955,60.417
332.442,60.417
332.911,60.417
333.466,60.417
333.925,60.417
334.489,60.417
334.923,60.417
335.418,60.417
335.968,60.417
336.486,60.417
336.961,60.417
337.428,60.417
337.921,60.417
338.453,60.417
338.976,60.417
339.426,60.417
339.978,60.417
340.427,60.417
340.961,60.417
341.438,60.417
341.968,60.417
342.422,60.417
342.977,60.417
343.438,60.417
343.965,60.417
344.456,60.417
344.975,60.417
345.440,60.417
345.957,60.417
346.433,60.417
346.937,60.417
347.474,60.417
347.924,60.417
348.437,60.417
348.953,60.417
349.436,60.417
349.970,60.417
350.476,60.417
350.968,60.417
351.425,60.417
351.959,60.417
352.414,60.417
352.931,60.417
353.456,60.417
353.922,60.417
354.456,60.417
354.963,60.417
355.462,60.417
355.948,60.417
356.457,60.417
356.970,60.417
357.499,60.417
357.940,60.417
358.419,60.417
358.952,60.417
359.441,60.417
359.972,60.417
360.413,60.417
360.971,60.417
361.473,60.417
361.950,60.417
362.483,60.417
362.942,60.417
363.448,60.417
363.930,60.417
364.434,60.417
364.970,62.500
365.478,62.500
365.963,62.500
366.423,62.500
366.969,62.500
367.424,62.500
367.912,62.500
368.434,62.500
368.945,62.500
369.487,62.500
369.928,62.500
370.451,62.500
370.946,62.500
371.490,62.500
371.983,62.500
372.445,62.500
372.921,62.500
373.418,62.500
373.936,62.500
374.425,62.500
374.948,62.500
375.462,62.500
375.992,62.500
376.423,62.500
376.938,62.500
377.477,62.500
377.991,62.500
378.469,62.500
378.951,62.500
379.466,62.500
379.930,62.500
380.431,62.500
380.956,62.500
381.461,62.500
381.939,62.500
382.437,62.500
382.920,62.500
383.455,62.500
383.954,62.500
384.460,62.500
384.927,62.500
385.484,62.500
385.957,62.500
386.459,62.500
386.917,62.500
387.433,62.500
387.927,62.500
388.427,62.500
388.915,62.500
389.435,62.500
389.930,62.500
390.469,62.500
390.931,62.500
391.444,62.500
391.934,62.500
392.452,62.500
392.933,62.500
393.466,62.500
393.931,62.500
394.435,64.583
394.959,64.583
395.413,64.583
395.939,64.583
396.437,64.583
396.964,64.583
397.423,64.583
397.926,64.583
398.435,64.583
398.911,64.583
399.430,64.583
399.965,64.583
400.434,64.583
400.916,64.583
401.471,64.583
401.952,64.583
402.420,64.583
402.951,64.583
403.424,64.583
403.940,64.583
404.463,64.583
404.927,64.583
405.422,64.583
405.929,64.583
406.443,64.583
406.960,64.583
407.450,64.583
407.955,64.583
408.431,64.583
408.948,64.583
409.416,64.583
409.915,64.583
410.444,64.583
410.934,64.583
411.428,64.583
411.959,64.583
412.481,64.583
412.963,64.583
413.472,64.583
413.936,64.583
414.440,64.583
414.925,64.583
415.457,64.583
415.978,64.583
416.451,64.583
416.924,64.583
417.486,64.583
417.979,64.583
418.428,64.583
418.952,64.583
419.431,64.583
419.961,64.583
420.422,64.583
420.919,64.583
421.451,64.583
421.953,64.583
422.468,64.583
422.966,64.583
423.412,64.583
423.949,64.583
424.472,64.583
424.963,64.583
425.414,64.583
425.921,64.583
426.450,64.583
426.960,64.583
427.411,64.583
427.941,64.583
428.416,64.583
428.932,64.583
429.497,64.583
429.963,64.583
430.442,64.583
430.949,64.583
431.419,64.583
431.915,64.583
432.433,64.583
432.970,64.583
433.430,64.583
433.912,64.583
434.457,64.583
434.917,64.583
435.463,64.583
435.913,64.583
436.416,64.583
436.918,66.667
437.454,66.667
437.959,66.667
438.413,66.667
438.946,66.667
439.443,66.667
439.936,66.667
440.485,66.667
440.935,66.667
441.460,66.667
441.916,66.667
442.431,66.667
442.974,66.667
443.507,66.667
443.948,66.667
444.429,66.667
444.941,66.667
445.457,66.667
445.934,66.667
446.473,66.667
446.944,66.667
447.442,66.667
448.012,66.667
448.432,66.667
448.971,66.667
449.479,66.667
449.915,66.667
450.416,66.667
450.982,68.750
451.414,68.750
451.927,68.750
452.410,68.750
452.957,68.750
453.464,68.750
453.955,68.750
454.451,68.750
454.941,68.750
455.486,68.750
455.917,68.750
456.434,68.750
456.935,68.750
457.441,68.750
457.912,68.750
458.419,68.750
458.955,68.750
459.411,68.750
459.970,68.750
460.454,68.750
460.938,68.750
461.467,68.750
461.971,68.750
462.454,68.750
462.941,68.750
463.445,68.750
463.952,70.833
464.443,70.833
464.933,70.833
465.423,70.833
465.981,70.833
466.431,70.833
466.929,70.833
467.419,70.833
467.918,70.833
468.428,70.833
468.929,70.833
469.455,70.833
469.944,70.833
470.431,70.833
470.945,70.833
471.426,70.833
471.943,70.833
472.415,70.833
472.958,70.833
473.424,70.833
473.936,70.833
474.422,70.833
474.986,70.833
475.458,70.833
475.935,70.833
476.465,70.833
476.931,70.833
477.484,70.833
477.939,70.833
478.456,70.833
478.957,70.833
479.442,70.833
479.932,70.833
480.494,72.917
480.938,72.917
481.447,72.917
481.924,72.917
482.434,72.917
482.915,72.917
483.431,72.917
483.946,72.917
484.465,72.917
484.990,72.917
485.410,72.917
485.934,72.917
486.474,72.917
486.910,72.917
487.458,72.917
487.939,72.917
488.416,72.917
488.949,72.917
489.496,72.917
489.932,72.917
490.486,72.917
490.934,72.917
491.489,72.917
491.965,72.917
492.470,72.917
492.926,72.917
493.465,72.917
493.912,72.917
494.446,72.917
494.947,72.917
495.437,72.917
495.920,72.917
496.463,72.917
496.967,72.917
497.418,72.917
497.974,72.917
498.450,72.917
498.953,72.917
499.416,72.917
499.931,72.917
500.457,72.917
500.936,72.917
501.456,72.917
501.916,72.917
502.494,72.917
502.949,72.917
503.474,72.917
503.968,72.917
504.423,72.917
504.932,72.917
505.487,72.917
505.912,72.917
506.436,72.917
506.933,72.917
507.429,72.917
507.950,72.917
508.434,72.917
508.936,72.917
509.423,72.917
509.941,72.917
510.472,72.917
510.965,72.917
511.416,72.917
511.937,72.917
512.423,72.917
512.952,72.917
513.459,72.917
513.916,72.917
514.414,72.917
514.950,72.917
515.455,72.917
515.918,72.917
516.465,72.917
516.956,72.917
517.502,72.917
517.933,72.917
518.420,72.917
518.945,72.917
519.438,72.917
519.945,72.917
520.449,72.917
520.937,72.917
521.430,72.917
521.927,72.917
522.416,72.917
522.939,72.917
523.443,72.917
523.943,72.917
524.452,72.917
524.950,72.917
525.480,72.917
525.954,72.917
526.461,72.917
526.958,72.917
527.433,72.917
527.943,72.917
528.459,72.917
528.931,72.917
529.460,72.917
529.962,72.917
530.445,72.917
530.911,72.917
531.469,72.917
531.951,72.917
532.449,72.917
532.935,72.917
533.430,72.917
533.963,72.917
534.457,72.917
534.924,72.917
535.418,72.917
535.966,72.917
536.438,72.917
536.965,72.917
537.414,72.917
537.937,72.917
538.470,72.917
538.910,72.917
539.431,72.917
539.941,72.917
540.455,72.917
540.941,72.917
541.459,72.917
541.919,72.917
542.483,72.917
542.922,72.917
543.417,72.917
543.953,72.917
544.442,72.917
544.939,72.917
545.457,72.917
545.922,75.000
546.420,75.000
546.942,75.000
547.491,75.000
547.944,75.000
548.460,75.000
548.963,75.000
549.456,75.000
549.942,75.000
550.444,75.000
550.944,75.000
551.438,75.000
551.916,75.000
552.417,75.000
552.973,75.000
553.460,75.000
553.921,75.000
554.414,75.000
554.934,75.000
555.419,75.000
555.924,75.000
556.434,75.000
556.933,75.000
557.415,75.000
557.939,75.000
558.473,75.000
558.971,75.000
559.443,75.000
559.920,75.000
560.459,75.000
560.915,75.000
561.426,75.000
561.931,75.000
562.435,75.000
562.962,75.000
563.432,75.000
563.913,75.000
564.429,75.000
564.910,75.000
565.425,75.000
565.944,75.000
566.463,75.000
566.951,75.000
567.450,75.000
567.923,75.000
568.451,75.000
568.910,75.000
569.424,75.000
569.924,75.000
570.457,75.000
570.933,75.000
571.453,75.000
571.962,75.000
572.437,75.000
572.941,75.000
573.435,79.167
573.944,79.167
574.413,79.167
574.946,79.167
575.465,79.167
575.942,79.167
576.445,79.167
576.931,79.167
577.439,79.167
577.982,79.167
578.456,79.167
578.910,79.167
579.482,79.167
579.935,79.167
580.505,79.167
580.936,79.167
581.469,79.167
581.942,79.167
582.419,79.167
582.957,79.167
583.421,79.167
583.990,79.167
584.457,79.167
584.960,79.167
585.455,79.167
585.956,79.167
586.435,79.167
586.971,79.167
587.481,79.167
587.942,79.167
588.428,79.167
588.937,79.167
589.450,79.167
589.937,79.167
590.418,79.167
590.926,79.167
591.439,79.167
591.933,79.167
592.454,79.167
592.961,79.167
593.469,79.167
593.962,79.167
594.435,79.167
594.960,79.167
595.438,79.167
595.955,79.167
596.456,79.167
596.945,79.167
597.449,79.167
597.933,79.167
598.463,79.167
598.968,79.167
599.419,79.167
599.914,79.167
600.465,79.167
600.967,79.167
600.968,79.167
