time_s,coverage_pct
212.980,85.417
213.481,85.417
213.981,85.417
214.475,85.417
214.982,85.417
215.477,85.417
215.977,85.417
216.492,85.417
216.981,85.417
217.477,85.417
217.986,85.417
218.482,85.417
218.975,85.417
219.480,85.417
219.977,85.417
220.475,85.417
220.976,85.417
221.475,85.417
221.978,85.417
222.477,85.417
222.976,85.417
223.476,85.417
223.979,85.417
224.478,85.417
224.981,85.417
225.494,85.417
225.976,85.417
226.477,85.417
226.976,85.417
227.484,85.417
227.975,85.417
228.482,85.417
228.982,85.417
229.482,85.417
229.979,85.417
230.488,85.417
230.975,85.417
231.491,85.417
231.992,85.417
232.481,85.417
232.993,85.417
233.477,85.417
233.980,85.417
234.475,85.417
234.976,85.417
235.476,85.417
235.975,85.417
236.494,85.417
236.982,85.417
237.478,85.417
237.976,85.417
238.482,85.417
238.983,85.417
239.475,85.417
239.981,85.417
240.475,85.417
240.975,85.417
241.477,85.417
241.985,85.417
242.499,85.417
242.981,85.417
243.485,85.417
243.985,85.417
244.477,85.417
244.975,85.417
245.475,85.417
245.979,85.417
246.478,85.417
246.980,85.417
247.478,85.417
247.984,85.417
248.480,85.417
248.975,85.417
249.482,85.417
249.984,85.417
250.482,85.417
250.979,85.417
251.477,85.417
251.987,85.417
252.476,85.417
252.988,85.417
253.483,85.417
253.975,85.417
254.479,85.417
254.975,85.417
255.493,85.417
255.986,85.417
256.478,85.417
256.981,85.417
257.477,85.417
257.976,85.417
258.477,85.417
258.978,85.417
259.480,85.417
259.986,85.417
260.484,85.417
260.975,85.417
261.477,85.417
261.985,85.417
262.475,85.417
262.975,85.417
263.485,85.417
263.976,85.417
264.490,85.417
264.980,85.417
265.483,85.417
265.980,85.417
266.482,85.417
266.993,85.417
267.476,85.417
267.987,85.417
268.479,85.417
268.979,85.417
269.479,85.417
269.994,85.417
270.480,85.417
270.982,85.417
271.484,85.417
271.984,85.417
272.476,85.417
272.981,85.417
273.479,85.417
273.977,85.417
274.480,85.417
274.980,85.417
275.481,85.417
275.981,85.417
276.481,85.417
276.991,85.417
277.487,85.417
277.986,85.417
278.477,85.417
278.975,85.417
279.484,85.417
279.977,85.417
280.478,85.417
280.980,85.417
281.480,85.417
281.979,85.417
282.484,85.417
282.975,85.417
283.484,85.417
283.982,85.417
284.481,85.417
284.975,85.417
285.481,85.417
285.989,85.417
286.478,85.417
286.978,85.417
287.480,85.417
287.975,85.417
288.479,85.417
288.982,85.417
289.480,85.417
289.988,85.417
290.480,85.417
290.978,85.417
291.489,85.417
291.983,85.417
292.479,85.417
292.975,85.417
293.482,85.417
293.976,85.417
294.479,85.417
294.978,85.417
295.476,85.417
295.977,85.417
296.476,85.417
296.975,85.417
297.491,85.417
297.989,85.417
298.476,85.417
298.977,85.417
299.484,85.417
299.991,85.417
300.486,85.417
300.486,85.417
