elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
166.564,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.172,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
167.274,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
167.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.876,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.470,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.765,robot_2,EV_search_color,EV_path_clear,CLEAR
168.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.169,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.266,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.670,robot_2,EV_search_color,EV_path_clear,CLEAR
173.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.958,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.384,robot_2,EV_search_color,EV_path_clear,CLEAR
174.581,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
174.685,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
174.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.364,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.259,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.560,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
178.775,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
179.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.377,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
179.563,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
179.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.096,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.578,robot_2,EV_search_color,EV_path_clear,CLEAR
180.765,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.556,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
181.762,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
185.568,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.778,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.365,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.161,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.773,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.587,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.273,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.478,robot_2,EV_search_color,EV_path_clear,CLEAR
192.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.859,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.485,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
193.685,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.083,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.877,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.174,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
198.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.963,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
199.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.570,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
199.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.188,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
203.987,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.256,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.165,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.765,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.284,robot_2,EV_search_color,EV_path_clear,CLEAR
206.463,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.263,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.491,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.973,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
211.264,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
211.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.767,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.073,robot_2,EV_search_color,EV_path_clear,CLEAR
212.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.492,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.480,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
216.774,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
216.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.270,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.980,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
218.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.567,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
218.781,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
219.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.364,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.058,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.561,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.174,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.778,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
221.961,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
222.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.484,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
222.767,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
222.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.266,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
223.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.358,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
227.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.165,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.689,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
228.799,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
228.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.371,robot_2,EV_search_color,EV_path_clear,CLEAR
229.566,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.664,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
233.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.974,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.768,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.177,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
235.358,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
235.694,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.063,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.769,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.575,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.171,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.865,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
243.974,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
244.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.360,robot_2,EV_search_color,EV_path_clear,CLEAR
244.482,robot_2,EV_search_color,EV_path_clear,CLEAR
244.674,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.273,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
245.473,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
245.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.065,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.794,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
246.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
247.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.961,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.579,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
251.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
251.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.300,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
252.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
252.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.062,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.877,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.470,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
254.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.783,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
258.862,robot_2,EV_drop_object,EV_path_clear,CLEAR
259.103,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.271,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
259.459,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
259.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.061,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
260.368,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
260.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.664,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
260.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.061,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
265.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.466,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
265.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.871,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
266.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.279,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.879,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.580,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
267.767,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
268.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.788,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.176,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
272.466,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
272.780,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
272.958,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
273.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.574,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.191,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.360,robot_2,EV_search_color,EV_path_clear,CLEAR
274.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.468,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.966,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.266,robot_2,EV_search_color,EV_path_clear,CLEAR
278.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.685,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.958,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.468,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.170,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.564,robot_2,EV_search_color,EV_path_clear,CLEAR
284.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.857,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
284.978,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
285.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.468,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.966,robot_2,EV_search_color,EV_path_clear,CLEAR
288.769,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
289.067,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.972,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.277,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.772,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
294.076,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
294.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.564,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
294.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.268,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
295.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.367,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
299.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.887,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
299.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
300.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.573,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
300.772,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
301.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.387,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
301.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.378,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
305.656,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
305.956,robot_2,EV_search_color,EV_path_clear,CLEAR
306.166,robot_2,EV_search_color,EV_path_clear,CLEAR
306.278,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
306.484,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
306.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.154,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.778,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
307.972,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
311.781,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.066,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
312.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.572,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
312.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
312.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.277,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
313.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.860,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
314.081,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
314.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
314.756,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
315.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.261,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
315.468,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
319.261,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
319.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.056,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
320.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.758,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
320.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.369,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
321.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.965,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
325.765,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
