elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
174.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.268,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
174.554,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
174.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.865,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
174.956,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
175.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.553,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.951,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.864,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.447,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.251,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.878,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.455,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
182.652,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
182.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.463,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.273,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.764,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.345,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.153,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.362,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
191.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.760,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
192.061,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
192.345,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.065,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
193.365,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
193.683,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
193.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
193.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.155,robot_0,EV_search_color,EV_path_clear,CLEAR
194.346,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.961,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.850,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.266,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.871,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.450,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.164,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
201.376,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
201.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.360,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.968,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
206.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.955,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.458,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.680,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
211.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.062,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
212.258,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
212.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.763,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
212.862,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
213.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.454,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
213.771,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
217.549,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.056,robot_0,EV_search_color,EV_path_clear,CLEAR
218.176,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.874,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.169,robot_0,EV_search_color,EV_path_clear,CLEAR
219.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.584,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.045,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
220.256,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
223.964,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.259,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.959,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.755,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
225.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.460,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
226.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.078,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
227.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.749,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
227.965,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
231.854,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
232.168,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
232.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.953,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
233.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.545,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
233.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.161,robot_0,EV_search_color,EV_path_clear,CLEAR
234.268,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
238.063,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.274,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.157,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.758,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.253,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
244.067,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
244.260,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
244.362,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
244.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.065,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
245.367,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
245.658,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
245.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
246.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
246.445,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
246.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.064,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
247.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.973,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.164,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.755,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.380,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.171,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.363,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.964,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
259.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.874,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
265.656,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
265.971,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
266.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.458,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.182,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
267.453,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
267.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.955,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.850,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.159,robot_0,EV_search_color,EV_path_clear,CLEAR
272.373,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.077,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
273.375,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
273.464,robot_0,EV_search_color,EV_path_clear,CLEAR
273.653,robot_0,EV_search_color,EV_path_clear,CLEAR
273.849,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
273.971,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.151,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
274.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.646,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.362,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
278.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.048,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
279.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.759,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
279.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.354,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
280.550,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
280.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.955,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
281.155,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
281.349,robot_0,EV_search_color,EV_path_clear,CLEAR
281.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.748,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
281.871,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
285.756,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.053,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.552,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.152,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
287.366,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
287.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.848,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
287.964,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
288.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.254,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.860,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
293.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.562,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
293.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.153,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
294.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.857,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
298.770,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
299.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.662,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
299.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.467,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
300.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.066,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
303.849,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.456,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
304.652,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
308.458,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
308.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.756,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
308.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.568,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
309.859,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
310.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.159,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
310.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.854,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
314.664,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
314.848,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
315.053,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
315.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.652,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
315.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.251,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
316.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
316.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.065,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
317.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.157,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
321.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.651,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
321.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.459,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
322.658,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
322.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.067,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
323.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.862,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
324.049,robot_0,EV_search_color,EV_path_clear,CLEAR
326.857,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
327.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.066,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
331.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.670,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
331.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
332.267,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
332.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.561,robot_0,EV_search_color,EV_path_clear,CLEAR
332.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.970,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
333.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
337.256,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
337.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.646,robot_0,EV_search_color,EV_path_clear,CLEAR
337.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.865,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
340.575,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
344.467,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
344.649,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
344.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.350,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
345.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.054,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
346.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
