elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
186.832,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.134,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
187.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.429,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.647,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
187.928,robot_1,EV_search_object,EV_path_clear,CLEAR
188.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.138,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
188.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.831,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
189.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.232,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
189.344,robot_1,EV_search_object,EV_path_clear,CLEAR
189.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.050,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
193.946,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
194.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.643,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
194.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.336,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
195.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.933,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
196.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.034,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
200.145,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
200.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.743,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
200.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.444,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
201.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.835,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.133,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
202.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.730,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.034,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.351,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.035,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
204.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.246,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
211.028,robot_1,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
211.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.441,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.732,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
211.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.347,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
212.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.134,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
216.934,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
217.139,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
217.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.753,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
218.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.442,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.154,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
223.028,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
223.341,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
223.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.938,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
224.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.334,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
224.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.037,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
225.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.044,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
229.935,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
230.235,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
230.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.736,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
230.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.533,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.844,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
232.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.246,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
232.536,robot_1,EV_search_object,EV_path_clear,CLEAR
232.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.651,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
236.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.249,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
237.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.835,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
238.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.530,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
238.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.256,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.842,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
240.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.844,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
243.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.031,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.644,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
244.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.132,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.435,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
245.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.930,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
246.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.836,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
247.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.833,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
250.941,robot_1,EV_u_turn,EV_obstacle_front,CORNER
251.031,robot_1,EV_u_turn,EV_obstacle_front,CORNER
251.134,robot_1,EV_u_turn,EV_obstacle_front,CORNER
251.244,robot_1,EV_approach_object,EV_obstacle_front,CORNER
251.341,robot_1,EV_move_forward,EV_obstacle_front,CORNER
254.235,robot_1,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
254.347,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
254.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.229,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
259.049,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
259.244,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
259.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.646,robot_1,EV_search_object,EV_path_clear,CLEAR
259.842,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
260.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.331,robot_1,EV_u_turn,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
260.428,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
260.532,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
260.630,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
260.931,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
261.241,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
261.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.338,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
265.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.240,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
266.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.849,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
267.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.428,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
267.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.029,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.331,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
268.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.945,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
272.746,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
272.841,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.435,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
273.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.037,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
274.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.238,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.546,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.828,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
274.938,robot_1,EV_approach_object,EV_path_clear,CLEAR
275.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.734,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
276.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.548,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
276.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.743,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
281.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.341,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
281.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.042,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
282.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.631,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
282.747,robot_1,EV_search_object,EV_path_clear,CLEAR
282.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.138,robot_1,EV_search_object,EV_path_clear,CLEAR
283.334,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
287.135,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
287.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.530,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
287.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
287.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
288.250,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
288.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.941,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
289.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
289.733,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
290.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
290.332,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
290.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.237,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
291.530,robot_1,EV_approach_object,EV_path_clear,CLEAR
291.750,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
292.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.828,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
296.038,robot_1,EV_approach_object,EV_path_clear,CLEAR
296.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.451,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
296.542,robot_1,EV_approach_object,EV_path_clear,CLEAR
296.747,robot_1,EV_approach_object,EV_path_clear,CLEAR
297.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.156,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
297.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
297.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.850,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
297.938,robot_1,EV_approach_object,EV_path_clear,CLEAR
298.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.550,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
298.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.037,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
299.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.045,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
300.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.545,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
300.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.438,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
301.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.540,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
308.350,robot_1,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
308.639,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
308.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.151,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
309.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.937,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
310.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.345,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
310.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.446,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
314.541,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
314.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.232,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
315.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.640,robot_1,EV_approach_object,EV_path_clear,CLEAR
315.927,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
316.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.630,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
316.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
317.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.231,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
321.047,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
321.227,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
321.531,robot_1,EV_approach_object,EV_path_clear,CLEAR
321.840,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
322.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.748,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
322.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.238,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
323.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.331,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
327.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
327.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.928,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
328.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.638,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
328.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
329.246,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
329.433,robot_1,EV_search_object,EV_path_clear,CLEAR
329.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.849,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
330.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.132,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
334.232,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.742,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
334.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.438,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
335.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.028,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
336.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.649,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
340.442,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
340.737,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
340.935,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.528,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
341.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.243,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
342.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
342.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.735,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
346.941,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
347.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.541,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
347.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.429,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
348.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
349.138,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
352.940,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
353.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.344,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
353.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.028,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
354.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.749,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
355.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.445,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
355.742,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
356.041,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
356.341,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
356.653,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
356.939,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
357.131,robot_1,EV_search_object,EV_obstacle_right,RIGHT
357.335,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
357.634,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
357.827,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
358.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
361.942,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
362.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.645,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
362.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.529,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
363.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.944,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
368.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.438,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
368.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
