elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.082,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.378,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
14.981,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.176,robot_1,EV_search_color,EV_path_clear,CLEAR
15.281,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.788,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
15.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.478,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.178,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
20.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.477,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
20.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.880,robot_1,EV_search_color,EV_path_clear,CLEAR
20.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.184,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.582,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.976,robot_1,EV_search_color,EV_path_clear,CLEAR
22.084,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
22.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.383,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
26.486,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.585,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
29.285,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.880,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.478,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
33.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.277,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
34.589,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.980,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.084,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.782,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.380,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.683,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.377,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.480,robot_1,EV_search_color,EV_path_clear,CLEAR
41.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.477,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.985,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.380,robot_1,EV_search_color,EV_path_clear,CLEAR
46.483,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.081,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.182,robot_1,EV_search_color,EV_path_clear,CLEAR
47.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.580,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.381,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
50.584,robot_1,EV_move_backward,EV_obstacle_left,LEFT
50.879,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_front,CORNER
54.683,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.780,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.984,robot_1,EV_search_color,EV_path_clear,CLEAR
55.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.381,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.787,robot_1,EV_search_color,EV_path_clear,CLEAR
55.888,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.577,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.782,robot_1,EV_search_color,EV_path_clear,CLEAR
56.979,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.878,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
60.984,robot_1,EV_move_forward,EV_obstacle_left,LEFT
63.785,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
63.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.278,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
64.587,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
64.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.081,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.692,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.380,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.976,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.576,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.891,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.783,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.385,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.879,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.181,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.781,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.278,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.475,robot_1,EV_search_color,EV_path_clear,CLEAR
74.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.282,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.587,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.087,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.477,robot_1,EV_search_color,EV_path_clear,CLEAR
79.687,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.283,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.278,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.683,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.089,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.677,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.376,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.185,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.481,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
90.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.976,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.095,robot_1,EV_search_color,EV_path_clear,CLEAR
91.276,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.776,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.282,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.877,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.379,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.683,robot_1,EV_search_color,EV_path_clear,CLEAR
93.880,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.477,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.275,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.482,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.780,robot_1,EV_search_color,EV_path_clear,CLEAR
98.980,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.482,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.978,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.078,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.582,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.984,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.283,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.976,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.377,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.778,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.186,robot_1,EV_search_color,EV_path_clear,CLEAR
110.383,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.578,robot_1,EV_search_color,EV_path_clear,CLEAR
110.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.075,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.279,robot_1,EV_search_color,EV_path_clear,CLEAR
113.981,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.083,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.384,robot_1,EV_search_color,EV_path_clear,CLEAR
118.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.678,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.184,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.779,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.380,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.285,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.576,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.083,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.479,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.980,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.184,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.377,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.884,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.475,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.887,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.280,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.884,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.191,robot_1,EV_search_color,EV_path_clear,CLEAR
133.377,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.876,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.379,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
137.980,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.179,robot_1,EV_search_color,EV_path_clear,CLEAR
138.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.675,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.993,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.575,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.686,robot_1,EV_search_color,EV_path_clear,CLEAR
139.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.179,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.381,robot_1,EV_search_color,EV_path_clear,CLEAR
140.580,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.181,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.582,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.779,robot_1,EV_search_color,EV_path_clear,CLEAR
141.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.676,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
