elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.839,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.542,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.840,robot_2,EV_search_color,EV_path_clear,CLEAR
31.944,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.247,robot_2,EV_search_color,EV_path_clear,CLEAR
32.351,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.544,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.741,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.242,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.744,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.943,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.439,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.347,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.042,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.642,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.947,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.449,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.044,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.646,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.139,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.740,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.643,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.648,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.950,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
55.239,robot_2,EV_search_color,EV_path_clear,CLEAR
55.354,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.848,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.443,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.853,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.644,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.346,robot_2,EV_search_color,EV_path_clear,CLEAR
60.546,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.842,robot_2,EV_search_color,EV_path_clear,CLEAR
61.043,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.746,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.344,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.656,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.254,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.039,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.054,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.553,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.051,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.339,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.842,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.347,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.247,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.444,robot_2,EV_search_color,EV_path_clear,CLEAR
80.549,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.053,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.560,robot_2,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
81.841,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.950,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.151,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.947,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.144,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.643,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.144,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.657,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.352,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.748,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.242,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.749,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.244,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.842,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.442,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.941,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.247,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.845,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.552,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.050,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.653,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.043,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.442,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.049,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.845,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.652,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.941,robot_2,EV_search_color,EV_path_clear,CLEAR
106.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.353,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.339,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.947,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.148,robot_2,EV_search_color,EV_path_clear,CLEAR
111.043,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.443,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.048,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.442,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.047,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.544,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.146,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.646,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.240,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.949,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.746,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.146,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.446,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.540,robot_2,EV_search_color,EV_path_clear,CLEAR
123.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.046,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
124.246,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.348,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
124.640,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.850,robot_2,EV_search_color,EV_path_clear,CLEAR
125.048,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.247,robot_2,EV_search_color,EV_path_clear,CLEAR
125.439,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.852,robot_2,EV_search_color,EV_path_clear,CLEAR
126.047,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.645,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.142,robot_2,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
127.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.262,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.840,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.941,robot_2,EV_search_color,EV_path_clear,CLEAR
132.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.443,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.742,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.351,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
133.543,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.747,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
133.946,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.749,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
137.941,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.248,robot_2,EV_search_color,EV_path_clear,CLEAR
138.462,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
138.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.142,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
139.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.644,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
139.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.551,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.941,robot_2,EV_search_color,EV_path_clear,CLEAR
144.054,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
144.150,robot_2,EV_search_color,EV_obstacle_left,LEFT
147.042,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.253,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
