elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.961,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
30.053,robot_0,EV_search_color,EV_obstacle_left,LEFT
30.257,robot_0,EV_move_forward,EV_obstacle_left,LEFT
30.547,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
30.645,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.751,robot_0,EV_search_color,EV_obstacle_left,LEFT
30.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.055,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
31.351,robot_0,EV_move_forward,EV_obstacle_left,LEFT
31.554,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
31.754,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.859,robot_0,EV_move_forward,EV_obstacle_left,LEFT
32.151,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
32.358,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.247,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
36.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.454,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.563,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
36.849,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.261,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.445,robot_0,EV_search_color,EV_path_clear,CLEAR
37.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.856,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.953,robot_0,EV_search_color,EV_path_clear,CLEAR
38.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.552,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.757,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.954,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
45.851,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
46.248,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.056,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
50.346,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
50.555,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
50.846,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.454,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
51.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.953,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
52.148,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.257,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.752,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.051,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.646,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.050,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.660,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.557,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
60.753,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.550,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.853,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.455,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.452,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.753,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.150,robot_0,EV_search_color,EV_path_clear,CLEAR
71.351,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
71.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.747,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.154,robot_0,EV_search_color,EV_obstacle_right,RIGHT
72.358,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.551,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.750,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.846,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.751,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
77.050,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.552,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.148,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.748,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.953,robot_0,EV_search_color,EV_path_clear,CLEAR
79.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.750,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.457,robot_0,EV_search_color,EV_path_clear,CLEAR
83.656,robot_0,EV_search_color,EV_path_clear,CLEAR
83.850,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
83.948,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
86.651,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
90.557,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.047,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.650,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.952,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.451,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.855,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.146,robot_0,EV_search_color,EV_path_clear,CLEAR
93.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.958,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.655,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.055,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.658,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.256,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
102.448,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.253,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.546,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.050,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.354,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.049,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.449,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.554,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.449,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.646,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
112.756,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
112.950,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
113.151,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
113.346,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
113.547,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
113.751,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
113.960,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.248,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
114.449,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.048,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.547,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.851,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.451,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.045,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.145,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
123.348,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.959,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
127.151,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.349,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.053,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.548,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.850,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.555,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.261,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
133.449,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
133.654,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.945,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
134.151,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.551,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
137.353,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.250,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
141.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.553,robot_0,EV_search_color,EV_obstacle_left,LEFT
141.755,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
141.950,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
142.249,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
142.354,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.656,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
142.848,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.247,robot_0,EV_search_color,EV_obstacle_left,LEFT
143.352,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
143.568,robot_0,EV_move_forward,EV_obstacle_left,LEFT
143.851,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
144.060,robot_0,EV_search_color,EV_obstacle_left,LEFT
144.248,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.546,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
144.653,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.850,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
148.648,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.951,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.447,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.947,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.253,robot_0,EV_search_color,EV_path_clear,CLEAR
150.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.652,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.148,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.446,robot_0,EV_search_color,EV_path_clear,CLEAR
151.548,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.650,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
155.756,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.551,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.852,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.850,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.052,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.548,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.447,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
