elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.948,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.550,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.151,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.751,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.251,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.449,robot_1,EV_search_color,EV_path_clear,CLEAR
33.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.852,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.957,robot_1,EV_search_color,EV_path_clear,CLEAR
34.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.448,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.246,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.647,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.352,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.848,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.463,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.055,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.551,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.053,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.649,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.247,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
40.554,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
40.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.350,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
41.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.950,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
42.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.554,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
42.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.160,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
43.447,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
43.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.348,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
44.648,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.252,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.754,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.352,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.949,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.455,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.053,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.549,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.855,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.647,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.954,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.555,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
50.750,robot_1,EV_search_color,EV_path_clear,CLEAR
50.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.154,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.752,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
55.549,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
55.653,robot_1,EV_search_color,EV_path_clear,CLEAR
55.755,robot_1,EV_search_color,EV_path_clear,CLEAR
55.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.060,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
56.247,robot_1,EV_search_color,EV_path_clear,CLEAR
56.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.659,robot_1,EV_search_color,EV_path_clear,CLEAR
56.857,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
57.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.257,robot_1,EV_search_color,EV_path_clear,CLEAR
57.455,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
57.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.951,robot_1,EV_search_color,EV_path_clear,CLEAR
58.053,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
58.349,robot_1,EV_search_color,EV_path_clear,CLEAR
58.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.850,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.050,robot_1,EV_search_color,EV_path_clear,CLEAR
59.249,robot_1,EV_search_color,EV_path_clear,CLEAR
59.353,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.653,robot_1,EV_search_color,EV_path_clear,CLEAR
59.764,robot_1,EV_search_color,EV_path_clear,CLEAR
59.952,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
60.152,robot_1,EV_search_color,EV_path_clear,CLEAR
60.258,robot_1,EV_search_color,EV_path_clear,CLEAR
60.452,robot_1,EV_search_color,EV_path_clear,CLEAR
60.563,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
60.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.053,robot_1,EV_search_color,EV_path_clear,CLEAR
61.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
61.450,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.251,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
65.551,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
65.846,robot_1,EV_search_color,EV_path_clear,CLEAR
65.952,robot_1,EV_search_color,EV_path_clear,CLEAR
66.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.352,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
66.647,robot_1,EV_search_color,EV_path_clear,CLEAR
66.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.351,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.650,robot_1,EV_search_color,EV_path_clear,CLEAR
67.756,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.550,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.149,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.260,robot_1,EV_search_color,EV_path_clear,CLEAR
69.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.459,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.752,robot_1,EV_search_color,EV_path_clear,CLEAR
70.858,robot_1,EV_search_color,EV_path_clear,CLEAR
71.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.351,robot_1,EV_search_color,EV_path_clear,CLEAR
71.456,robot_1,EV_search_color,EV_path_clear,CLEAR
71.572,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.849,robot_1,EV_search_color,EV_path_clear,CLEAR
71.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.254,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.452,robot_1,EV_search_color,EV_path_clear,CLEAR
72.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.149,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.746,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.455,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.054,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.248,robot_1,EV_search_color,EV_path_clear,CLEAR
75.357,robot_1,EV_search_color,EV_path_clear,CLEAR
75.458,robot_1,EV_search_color,EV_path_clear,CLEAR
75.647,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.754,robot_1,EV_search_color,EV_path_clear,CLEAR
75.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.454,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.148,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.646,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.259,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.548,robot_1,EV_search_color,EV_path_clear,CLEAR
78.657,robot_1,EV_search_color,EV_path_clear,CLEAR
78.867,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.051,robot_1,EV_search_color,EV_path_clear,CLEAR
79.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.750,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.950,robot_1,EV_search_color,EV_path_clear,CLEAR
80.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.355,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.651,robot_1,EV_search_color,EV_path_clear,CLEAR
80.846,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.352,robot_1,EV_search_color,EV_path_clear,CLEAR
81.547,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.149,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.557,robot_1,EV_search_color,EV_path_clear,CLEAR
82.753,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.952,robot_1,EV_search_color,EV_path_clear,CLEAR
83.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.753,robot_1,EV_search_color,EV_path_clear,CLEAR
83.955,robot_1,EV_search_color,EV_path_clear,CLEAR
84.146,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.646,robot_1,EV_search_color,EV_path_clear,CLEAR
84.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.955,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.556,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.056,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.250,robot_1,EV_search_color,EV_path_clear,CLEAR
86.451,robot_1,EV_search_color,EV_path_clear,CLEAR
86.553,robot_1,EV_search_color,EV_path_clear,CLEAR
86.751,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.052,robot_1,EV_search_color,EV_path_clear,CLEAR
87.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.549,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.049,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.663,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
88.849,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.647,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.057,robot_1,EV_search_color,EV_path_clear,CLEAR
93.250,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.352,robot_1,EV_search_color,EV_path_clear,CLEAR
93.546,robot_1,EV_search_color,EV_path_clear,CLEAR
93.651,robot_1,EV_search_color,EV_path_clear,CLEAR
93.754,robot_1,EV_search_color,EV_path_clear,CLEAR
93.949,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.649,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.851,robot_1,EV_search_color,EV_path_clear,CLEAR
95.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.351,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.561,robot_1,EV_search_color,EV_path_clear,CLEAR
95.749,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.151,robot_1,EV_search_color,EV_path_clear,CLEAR
96.351,robot_1,EV_search_color,EV_path_clear,CLEAR
96.548,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.949,robot_1,EV_search_color,EV_path_clear,CLEAR
97.055,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.355,robot_1,EV_search_color,EV_path_clear,CLEAR
97.553,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.156,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.449,robot_1,EV_search_color,EV_path_clear,CLEAR
98.647,robot_1,EV_search_color,EV_path_clear,CLEAR
98.755,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.152,robot_1,EV_search_color,EV_path_clear,CLEAR
99.258,robot_1,EV_search_color,EV_path_clear,CLEAR
99.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
99.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.457,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.754,robot_1,EV_search_color,EV_path_clear,CLEAR
103.855,robot_1,EV_search_color,EV_path_clear,CLEAR
103.961,robot_1,EV_search_color,EV_path_clear,CLEAR
104.148,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.951,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
