elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.258,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.548,robot_2,EV_search_color,EV_path_clear,CLEAR
28.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.043,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
29.346,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
29.554,robot_2,EV_search_color,EV_path_clear,CLEAR
29.745,robot_2,EV_search_color,EV_path_clear,CLEAR
29.947,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
30.244,robot_2,EV_move_backward,EV_obstacle_front,CORNER
30.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
30.648,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.448,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
34.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.950,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
35.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.548,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
35.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.044,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
36.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.846,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
36.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.258,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.460,robot_2,EV_search_color,EV_path_clear,CLEAR
41.642,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.445,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.852,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.464,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
43.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.049,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
44.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.547,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
44.749,robot_2,EV_move_backward,EV_obstacle_front,CORNER
45.043,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
45.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.344,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.461,robot_2,EV_move_backward,EV_obstacle_front,CORNER
45.753,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
49.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
49.944,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
50.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.551,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
50.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.054,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
51.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.547,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
51.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.149,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
52.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.749,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
53.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.354,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
53.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.143,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
54.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.741,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
55.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.345,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
55.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.144,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
56.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.654,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
56.943,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.443,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_front,CORNER
61.252,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
61.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.662,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.859,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.353,robot_2,EV_search_color,EV_path_clear,CLEAR
62.456,robot_2,EV_search_color,EV_path_clear,CLEAR
62.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.953,robot_2,EV_search_color,EV_path_clear,CLEAR
63.144,robot_2,EV_search_color,EV_path_clear,CLEAR
63.259,robot_2,EV_search_color,EV_path_clear,CLEAR
63.451,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.043,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
64.250,robot_2,EV_search_color,EV_path_clear,CLEAR
64.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.949,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
65.160,robot_2,EV_search_color,EV_path_clear,CLEAR
65.356,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.650,robot_2,EV_search_color,EV_path_clear,CLEAR
65.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.150,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.851,robot_2,EV_search_color,EV_path_clear,CLEAR
67.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.353,robot_2,EV_search_color,EV_path_clear,CLEAR
67.549,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.758,robot_2,EV_search_color,EV_path_clear,CLEAR
67.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.244,robot_2,EV_search_color,EV_path_clear,CLEAR
68.350,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.746,robot_2,EV_search_color,EV_path_clear,CLEAR
68.946,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.350,robot_2,EV_search_color,EV_path_clear,CLEAR
69.544,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.153,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.342,robot_2,EV_search_color,EV_path_clear,CLEAR
70.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.952,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.146,robot_2,EV_search_color,EV_path_clear,CLEAR
71.250,robot_2,EV_search_color,EV_path_clear,CLEAR
71.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.646,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.849,robot_2,EV_search_color,EV_path_clear,CLEAR
71.953,robot_2,EV_search_color,EV_path_clear,CLEAR
72.142,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.244,robot_2,EV_search_color,EV_path_clear,CLEAR
72.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.651,robot_2,EV_search_color,EV_path_clear,CLEAR
72.848,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.645,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.450,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.447,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_reached,LEFT
75.650,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.854,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.754,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
80.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.250,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
80.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.842,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.050,robot_2,EV_search_color,EV_path_clear,CLEAR
81.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.545,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.151,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
82.345,robot_2,EV_search_color,EV_path_clear,CLEAR
82.449,robot_2,EV_search_color,EV_path_clear,CLEAR
82.553,robot_2,EV_search_color,EV_path_clear,CLEAR
82.753,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
82.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.260,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
83.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.743,robot_2,EV_search_color,EV_path_clear,CLEAR
83.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.051,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
84.347,robot_2,EV_search_color,EV_path_clear,CLEAR
84.448,robot_2,EV_search_color,EV_path_clear,CLEAR
84.550,robot_2,EV_search_color,EV_path_clear,CLEAR
84.658,robot_2,EV_search_color,EV_path_clear,CLEAR
84.848,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.055,robot_2,EV_search_color,EV_path_clear,CLEAR
85.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.445,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.945,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.148,robot_2,EV_search_color,EV_path_clear,CLEAR
86.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.552,robot_2,EV_search_color,EV_path_clear,CLEAR
86.749,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.245,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.644,robot_2,EV_search_color,EV_path_clear,CLEAR
87.746,robot_2,EV_search_color,EV_path_clear,CLEAR
87.960,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
88.148,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.349,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.451,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.266,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.542,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
92.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.249,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
93.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.043,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
94.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.651,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
94.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.153,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
95.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.748,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_reached,LEFT
95.945,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.768,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
100.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.645,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
100.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.060,robot_2,EV_search_color,EV_path_clear,CLEAR
101.241,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
101.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.749,robot_2,EV_search_color,EV_path_clear,CLEAR
101.949,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
102.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.355,robot_2,EV_search_color,EV_path_clear,CLEAR
102.460,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
102.564,robot_2,EV_search_color,EV_path_clear,CLEAR
102.748,robot_2,EV_search_color,EV_path_clear,CLEAR
102.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.151,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
107.045,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
107.144,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
107.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.149,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
110.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.945,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.451,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
111.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
112.550,robot_2,EV_search_color,EV_path_clear,CLEAR
112.756,robot_2,EV_search_color,EV_path_clear,CLEAR
112.951,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
113.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.644,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
113.747,robot_2,EV_search_color,EV_path_clear,CLEAR
113.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.253,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
114.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.653,robot_2,EV_search_color,EV_path_clear,CLEAR
114.755,robot_2,EV_search_color,EV_path_clear,CLEAR
114.949,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
115.142,robot_2,EV_search_color,EV_path_clear,CLEAR
115.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.545,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
115.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.346,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
116.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.850,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
117.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.450,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
117.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.043,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
118.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
