elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.052,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
10.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.663,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
10.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.151,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
11.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.658,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_front,CORNER
11.845,robot_0,EV_u_turn,EV_obstacle_front,CORNER
15.549,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
15.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
16.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.256,robot_0,EV_search_color,EV_path_clear,CLEAR
16.452,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
16.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.043,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.249,robot_0,EV_search_color,EV_path_clear,CLEAR
17.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.646,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.048,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.563,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.753,robot_0,EV_search_color,EV_path_clear,CLEAR
18.944,robot_0,EV_search_color,EV_path_clear,CLEAR
19.053,robot_0,EV_search_color,EV_path_clear,CLEAR
19.246,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.651,robot_0,EV_search_color,EV_path_clear,CLEAR
19.846,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
19.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
22.344,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
26.348,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.552,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.750,robot_0,EV_search_color,EV_path_clear,CLEAR
26.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.145,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
31.547,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
31.847,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
32.151,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
32.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.750,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
33.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
33.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.048,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
34.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.644,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
34.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.144,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_front,CORNER
35.348,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
35.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.648,robot_0,EV_u_turn,EV_obstacle_front,CORNER
39.546,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
39.749,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
39.944,robot_0,EV_search_color,EV_path_clear,CLEAR
40.050,robot_0,EV_search_color,EV_path_clear,CLEAR
40.245,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
40.443,robot_0,EV_search_color,EV_path_clear,CLEAR
40.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.847,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
43.650,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
43.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.259,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
44.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.845,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
45.149,robot_0,EV_search_color,EV_path_clear,CLEAR
45.355,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
45.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
46.151,robot_0,EV_search_color,EV_path_clear,CLEAR
46.346,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.952,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.251,robot_0,EV_search_color,EV_path_clear,CLEAR
47.453,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.647,robot_0,EV_search_color,EV_path_clear,CLEAR
47.845,robot_0,EV_search_color,EV_path_clear,CLEAR
48.045,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.450,robot_0,EV_search_color,EV_path_clear,CLEAR
48.647,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.850,robot_0,EV_search_color,EV_path_clear,CLEAR
49.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.851,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.044,robot_0,EV_search_color,EV_path_clear,CLEAR
50.145,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.554,robot_0,EV_search_color,EV_path_clear,CLEAR
50.759,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.046,robot_0,EV_search_color,EV_path_clear,CLEAR
51.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.445,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.647,robot_0,EV_search_color,EV_path_clear,CLEAR
51.764,robot_0,EV_search_color,EV_path_clear,CLEAR
51.948,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
52.149,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.350,robot_0,EV_search_color,EV_path_clear,CLEAR
52.545,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.857,robot_0,EV_search_color,EV_path_clear,CLEAR
53.049,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
56.851,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.058,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.844,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
58.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.352,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
58.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
59.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.646,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
59.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.247,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
60.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.846,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.151,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
65.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.651,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
65.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.453,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.751,robot_0,EV_search_color,EV_path_clear,CLEAR
66.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.147,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.344,robot_0,EV_search_color,EV_path_clear,CLEAR
67.547,robot_0,EV_search_color,EV_path_clear,CLEAR
67.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.747,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.044,robot_0,EV_search_color,EV_path_clear,CLEAR
69.166,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.345,robot_0,EV_search_color,EV_path_clear,CLEAR
69.448,robot_0,EV_search_color,EV_path_clear,CLEAR
69.552,robot_0,EV_search_color,EV_path_clear,CLEAR
69.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.044,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.352,robot_0,EV_search_color,EV_path_clear,CLEAR
70.550,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
74.443,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.550,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.247,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.754,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.545,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.147,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.851,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.351,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.647,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.064,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.847,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
83.143,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
83.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.654,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.546,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.751,robot_0,EV_search_color,EV_path_clear,CLEAR
84.856,robot_0,EV_search_color,EV_path_clear,CLEAR
85.053,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.843,robot_0,EV_search_color,EV_path_clear,CLEAR
85.951,robot_0,EV_search_color,EV_path_clear,CLEAR
86.052,robot_0,EV_search_color,EV_path_clear,CLEAR
86.254,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.456,robot_0,EV_search_color,EV_path_clear,CLEAR
86.650,robot_0,EV_search_color,EV_path_clear,CLEAR
86.752,robot_0,EV_search_color,EV_path_clear,CLEAR
86.944,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.450,robot_0,EV_search_color,EV_path_clear,CLEAR
87.647,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.045,robot_0,EV_search_color,EV_path_clear,CLEAR
88.247,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
88.449,robot_0,EV_search_color,EV_path_clear,CLEAR
88.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
89.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
89.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.448,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.248,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.848,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
95.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.449,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
95.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.049,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
96.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
97.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.444,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
97.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.953,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
98.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.543,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
98.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.047,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
99.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.547,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
99.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.057,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.944,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.543,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.250,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
102.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.758,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
103.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.543,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
103.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.348,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
104.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.852,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
105.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.552,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
105.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.144,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
106.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.947,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
107.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.448,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
107.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.046,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
108.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
108.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.247,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
109.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.748,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
110.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.545,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
110.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.345,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
111.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.851,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
112.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.246,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.349,robot_0,EV_move_backward,EV_obstacle_front,CORNER
112.553,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
112.750,robot_0,EV_u_turn,EV_obstacle_front,CORNER
116.643,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
116.854,robot_0,EV_search_color,EV_path_clear,CLEAR
117.049,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
117.243,robot_0,EV_search_color,EV_path_clear,CLEAR
117.346,robot_0,EV_search_color,EV_path_clear,CLEAR
117.449,robot_0,EV_search_color,EV_path_clear,CLEAR
117.557,robot_0,EV_search_color,EV_path_clear,CLEAR
117.748,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
117.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.450,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
118.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
