stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489793,515155260,65.036,robot_1,0.991,-2.954
1789489793,515268641,65.036,robot_0,-0.871,-1.445
1789489793,736118026,65.257,robot_1,0.991,-2.954
1789489793,736208409,65.257,robot_0,-0.871,-1.444
1789489793,961461784,65.482,robot_1,0.991,-2.954
1789489793,961569224,65.482,robot_0,-0.872,-1.443
1789489794,184350725,65.705,robot_1,0.991,-2.954
1789489794,190807244,65.713,robot_0,-0.882,-1.416
1789489794,405061671,65.926,robot_1,0.991,-2.955
1789489794,405167329,65.926,robot_0,-0.893,-1.390
1789489794,622595491,66.143,robot_1,0.991,-2.955
1789489794,622686173,66.143,robot_0,-0.903,-1.369
1789489794,828245454,66.349,robot_1,0.991,-2.955
1789489794,828336141,66.349,robot_0,-0.903,-1.369
1789489795,80117759,66.601,robot_1,0.992,-2.955
1789489795,80228024,66.601,robot_0,-0.903,-1.369
1789489795,291172008,66.812,robot_1,0.992,-2.955
1789489795,291275972,66.812,robot_0,-0.903,-1.369
1789489795,496205071,67.017,robot_1,0.992,-2.955
1789489795,496305532,67.017,robot_0,-0.916,-1.356
1789489795,706406124,67.227,robot_1,0.992,-2.955
1789489795,706500581,67.227,robot_0,-0.937,-1.338
1789489795,925223717,67.446,robot_1,0.993,-2.955
1789489795,925332272,67.446,robot_0,-0.959,-1.321
1789489796,127838671,67.648,robot_1,0.993,-2.955
1789489796,127949856,67.648,robot_0,-0.981,-1.304
1789489796,361659866,67.882,robot_1,0.993,-2.955
1789489796,361755576,67.882,robot_0,-0.991,-1.296
1789489796,589404757,68.110,robot_1,0.994,-2.955
1789489796,589500169,68.110,robot_0,-1.010,-1.277
1789489796,807042481,68.328,robot_1,0.994,-2.955
1789489796,807149416,68.328,robot_0,-1.012,-1.275
1789489797,37221942,68.558,robot_1,0.994,-2.955
1789489797,37327602,68.558,robot_0,-1.012,-1.275
1789489797,245134965,68.766,robot_1,0.994,-2.954
1789489797,245270409,68.766,robot_0,-1.012,-1.275
1789489797,452770076,68.973,robot_1,0.988,-2.948
1789489797,452872596,68.973,robot_0,-1.019,-1.267
1789489797,664824108,69.185,robot_1,0.961,-2.925
1789489797,664937119,69.185,robot_0,-1.045,-1.242
1789489797,870057268,69.391,robot_1,0.957,-2.921
1789489797,870158639,69.391,robot_0,-1.067,-1.220
1789489798,81686796,69.602,robot_1,0.938,-2.903
1789489798,81775753,69.602,robot_0,-1.084,-1.202
1789489798,308002795,69.829,robot_1,0.910,-2.875
1789489798,308109339,69.829,robot_0,-1.105,-1.176
1789489798,533443437,70.054,robot_1,0.894,-2.859
1789489798,541036901,70.062,robot_0,-1.103,-1.159
1789489798,760324823,70.281,robot_1,0.888,-2.852
1789489798,760431884,70.281,robot_0,-1.087,-1.170
1789489798,965809678,70.486,robot_1,0.872,-2.830
1789489798,965925806,70.486,robot_0,-1.074,-1.195
1789489799,168162918,70.689,robot_1,0.862,-2.817
1789489799,181256654,70.702,robot_0,-1.065,-1.215
1789489799,388094643,70.909,robot_1,0.848,-2.795
1789489799,388193290,70.909,robot_0,-1.053,-1.240
1789489799,617161752,71.138,robot_1,0.844,-2.788
1789489799,617263330,71.138,robot_0,-1.041,-1.261
1789489799,841192752,71.362,robot_1,0.830,-2.762
1789489799,841308053,71.362,robot_0,-1.051,-1.250
1789489800,48074012,71.570,robot_1,0.826,-2.754
1789489800,49351181,71.570,robot_0,-1.056,-1.243
1789489800,253429194,71.774,robot_1,0.814,-2.730
1789489800,253533876,71.774,robot_0,-1.083,-1.221
1789489800,455902802,71.976,robot_1,0.811,-2.725
1789489800,456000482,71.977,robot_0,-1.102,-1.206
1789489800,665843324,72.186,robot_1,0.802,-2.704
1789489800,665943001,72.186,robot_0,-1.125,-1.190
1789489800,872385995,72.393,robot_1,0.798,-2.693
1789489800,872480275,72.393,robot_0,-1.132,-1.186
1789489801,97296587,72.618,robot_1,0.789,-2.669
1789489801,97426852,72.618,robot_0,-1.155,-1.172
1789489801,320793651,72.841,robot_1,0.780,-2.643
1789489801,320904499,72.841,robot_0,-1.179,-1.158
1789489801,522643581,73.043,robot_1,0.769,-2.613
1789489801,522750121,73.043,robot_0,-1.205,-1.140
1789489801,784072219,73.305,robot_1,0.757,-2.583
1789489801,784176024,73.305,robot_0,-1.210,-1.113
1789489802,14119185,73.535,robot_1,0.756,-2.579
1789489802,14219361,73.535,robot_0,-1.200,-1.101
1789489802,232253128,73.753,robot_1,0.745,-2.553
1789489802,232344304,73.753,robot_0,-1.160,-1.107
1789489802,438750973,73.959,robot_1,0.733,-2.526
1789489802,438835916,73.978,robot_0,-1.132,-1.125
1789489802,642612608,74.163,robot_1,0.729,-2.515
1789489802,642697446,74.163,robot_0,-1.119,-1.144
1789489802,845776181,74.366,robot_1,0.728,-2.513
1789489802,845871986,74.366,robot_0,-1.110,-1.157
1789489803,83384942,74.604,robot_1,0.711,-2.473
1789489803,83490768,74.604,robot_0,-1.123,-1.142
1789489803,286437160,74.807,robot_1,0.705,-2.458
1789489803,286529424,74.807,robot_0,-1.154,-1.105
1789489803,490700159,75.011,robot_1,0.699,-2.441
1789489803,490787856,75.011,robot_0,-1.169,-1.088
1789489803,704168953,75.225,robot_1,0.692,-2.421
1789489803,704251207,75.225,robot_0,-1.181,-1.075
1789489803,916390100,75.437,robot_1,0.692,-2.421
1789489803,921400495,75.442,robot_0,-1.208,-1.044
1789489804,154032554,75.675,robot_1,0.691,-2.420
1789489804,154120729,75.675,robot_0,-1.227,-1.023
1789489804,381872959,75.902,robot_1,0.687,-2.388
1789489804,381952844,75.902,robot_0,-1.249,-0.996
1789489804,592631590,76.113,robot_1,0.686,-2.373
1789489804,592712350,76.113,robot_0,-1.266,-0.973
1789489804,796721928,76.317,robot_1,0.690,-2.347
1789489804,796808899,76.317,robot_0,-1.280,-0.951
1789489804,997656855,76.518,robot_1,0.694,-2.325
1789489804,997739301,76.518,robot_0,-1.281,-0.949
1789489805,222032678,76.743,robot_1,0.700,-2.308
1789489805,222116215,76.743,robot_0,-1.293,-0.933
1789489805,438444101,76.959,robot_1,0.706,-2.293
1789489805,438533028,76.959,robot_0,-1.307,-0.914
1789489805,657843520,77.178,robot_1,0.713,-2.283
1789489805,657949389,77.178,robot_0,-1.308,-0.913
1789489805,863526845,77.384,robot_1,0.732,-2.257
1789489805,863619438,77.384,robot_0,-1.321,-0.900
1789489806,91449998,77.612,robot_1,0.739,-2.250
1789489806,91532608,77.612,robot_0,-1.357,-0.868
1789489806,292016268,77.813,robot_1,0.768,-2.220
1789489806,292094264,77.813,robot_0,-1.391,-0.838
1789489806,494454562,78.015,robot_1,0.805,-2.184
1789489806,494542668,78.015,robot_0,-1.430,-0.805
1789489806,714639661,78.235,robot_1,0.832,-2.158
1789489806,714725150,78.235,robot_0,-1.464,-0.776
1789489806,920272418,78.441,robot_1,0.853,-2.137
1789489806,920371208,78.441,robot_0,-1.498,-0.747
1789489807,141967998,78.663,robot_1,0.873,-2.112
1789489807,142062051,78.663,robot_0,-1.513,-0.733
1789489807,372465551,78.893,robot_1,0.886,-2.095
1789489807,372557398,78.893,robot_0,-1.515,-0.732
1789489807,587563134,79.108,robot_1,0.890,-2.085
1789489807,587666028,79.108,robot_0,-1.539,-0.718
1789489807,824608561,79.345,robot_1,0.905,-2.049
1789489807,824699601,79.345,robot_0,-1.569,-0.702
1789489808,36591878,79.557,robot_1,0.905,-2.048
1789489808,36688895,79.557,robot_0,-1.605,-0.684
1789489808,243065288,79.764,robot_1,0.917,-2.027
1789489808,243153482,79.764,robot_0,-1.647,-0.662
1789489808,466552569,79.987,robot_1,0.937,-1.995
1789489808,466646843,79.987,robot_0,-1.667,-0.650
1789489808,673808584,80.194,robot_1,0.947,-1.978
1789489808,678587601,80.199,robot_0,-1.669,-0.650
1789489808,884005787,80.405,robot_1,0.957,-1.962
1789489808,884091873,80.405,robot_0,-1.699,-0.639
1789489809,87899036,80.608,robot_1,0.965,-1.949
1789489809,87995411,80.609,robot_0,-1.721,-0.633
1789489809,302483011,80.823,robot_1,0.964,-1.949
1789489809,302577844,80.823,robot_0,-1.721,-0.632
1789489809,517067999,81.038,robot_1,0.964,-1.949
1789489809,517159031,81.038,robot_0,-1.721,-0.632
1789489809,722665996,81.243,robot_1,0.964,-1.949
1789489809,722768886,81.243,robot_0,-1.721,-0.632
1789489809,935344347,81.456,robot_1,0.965,-1.949
1789489809,935436127,81.456,robot_0,-1.722,-0.631
1789489810,135971761,81.657,robot_1,0.965,-1.949
1789489810,136113163,81.657,robot_0,-1.722,-0.631
1789489810,342889490,81.863,robot_1,0.965,-1.949
1789489810,342982596,81.864,robot_0,-1.742,-0.643
1789489810,560831458,82.081,robot_1,0.966,-1.949
1789489810,560943933,82.081,robot_0,-1.775,-0.668
1789489810,786640183,82.307,robot_1,0.966,-1.949
1789489810,786728779,82.307,robot_0,-1.802,-0.689
1789489811,13070975,82.534,robot_1,0.966,-1.949
1789489811,18539138,82.539,robot_0,-1.832,-0.712
1789489811,224530174,82.745,robot_1,0.966,-1.949
1789489811,227999206,82.749,robot_0,-1.850,-0.726
1789489811,429447743,82.950,robot_1,0.967,-1.949
1789489811,429534844,82.950,robot_0,-1.854,-0.730
1789489811,645398275,83.166,robot_1,0.967,-1.948
1789489811,645490991,83.166,robot_0,-1.886,-0.759
1789489811,848353461,83.369,robot_1,0.967,-1.948
1789489811,848446672,83.369,robot_0,-1.917,-0.788
1789489812,63544009,83.584,robot_1,0.967,-1.948
1789489812,63634719,83.584,robot_0,-1.920,-0.790
1789489812,270980958,83.792,robot_1,0.967,-1.948
1789489812,271071158,83.792,robot_0,-1.936,-0.809
1789489812,500932769,84.021,robot_1,0.968,-1.947
1789489812,501027723,84.022,robot_0,-1.947,-0.822
1789489812,715977264,84.237,robot_1,0.968,-1.947
1789489812,716069007,84.237,robot_0,-1.958,-0.837
1789489812,933846726,84.454,robot_1,0.968,-1.947
1789489812,933948383,84.454,robot_0,-1.973,-0.860
1789489813,155767847,84.676,robot_1,0.959,-1.948
1789489813,163831150,84.684,robot_0,-1.989,-0.885
1789489813,357421635,84.878,robot_1,0.931,-1.952
1789489813,357514247,84.878,robot_0,-2.005,-0.909
1789489813,581145797,85.102,robot_1,0.896,-1.958
1789489813,581233426,85.102,robot_0,-2.024,-0.939
1789489813,781365925,85.302,robot_1,0.860,-1.965
1789489813,788985992,85.310,robot_0,-2.039,-0.963
1789489813,986035327,85.507,robot_1,0.824,-1.973
1789489813,986133614,85.507,robot_0,-2.052,-0.982
1789489814,211246955,85.732,robot_1,0.790,-1.980
1789489814,211339753,85.732,robot_0,-2.053,-0.984
1789489814,423048001,85.944,robot_1,0.779,-1.982
1789489814,423149156,85.944,robot_0,-2.053,-0.984
1789489814,626506947,86.147,robot_1,0.759,-1.983
1789489814,626605157,86.147,robot_0,-2.053,-0.984
1789489814,839758838,86.360,robot_1,0.736,-1.983
1789489814,851804472,86.372,robot_0,-2.054,-0.983
1789489815,54455201,86.575,robot_1,0.708,-1.981
1789489815,54552229,86.575,robot_0,-2.054,-0.983
1789489815,262798993,86.789,robot_1,0.678,-1.978
1789489815,268615275,86.789,robot_0,-2.054,-0.983
1789489815,470582784,86.991,robot_1,0.666,-1.977
1789489815,470677245,86.991,robot_0,-2.055,-0.983
1789489815,673559195,87.194,robot_1,0.640,-1.973
1789489815,673661063,87.194,robot_0,-2.055,-0.984
1789489815,889252238,87.410,robot_1,0.612,-1.969
1789489815,889350836,87.410,robot_0,-2.055,-0.984
1789489816,95389084,87.616,robot_1,0.601,-1.968
1789489816,95484241,87.616,robot_0,-2.055,-0.984
1789489816,318247731,87.839,robot_1,0.590,-1.968
1789489816,318346207,87.839,robot_0,-2.056,-0.984
1789489816,526367266,88.047,robot_1,0.570,-1.967
1789489816,526453502,88.047,robot_0,-2.056,-0.984
1789489816,743868636,88.264,robot_1,0.540,-1.966
1789489816,743961827,88.264,robot_0,-2.056,-0.984
1789489816,965063799,88.486,robot_1,0.518,-1.966
1789489816,965149353,88.486,robot_0,-2.056,-0.985
1789489817,177258116,88.698,robot_1,0.504,-1.966
1789489817,177338210,88.698,robot_0,-2.056,-0.985
1789489817,383717421,88.904,robot_1,0.470,-1.968
1789489817,383803505,88.904,robot_0,-2.056,-0.985
1789489817,594636664,89.115,robot_1,0.434,-1.971
1789489817,594723213,89.115,robot_0,-2.056,-0.986
1789489817,805386780,89.326,robot_1,0.431,-1.971
1789489817,805468406,89.326,robot_0,-2.056,-0.986
1789489818,14405553,89.535,robot_1,0.428,-1.971
1789489818,14498527,89.535,robot_0,-2.071,-0.987
1789489818,216042674,89.737,robot_1,0.386,-1.967
1789489818,216135355,89.737,robot_0,-2.103,-0.988
1789489818,427057220,89.948,robot_1,0.336,-1.960
1789489818,427152948,89.948,robot_0,-2.137,-0.989
1789489818,627605479,90.148,robot_1,0.292,-1.954
1789489818,627704438,90.148,robot_0,-2.162,-0.991
1789489818,831232242,90.352,robot_1,0.289,-1.953
1789489818,831313621,90.352,robot_0,-2.162,-0.991
1789489819,39638135,90.560,robot_1,0.265,-1.948
1789489819,39724034,90.560,robot_0,-2.162,-0.990
1789489819,254933906,90.775,robot_1,0.258,-1.946
1789489819,255023177,90.776,robot_0,-2.162,-0.990
1789489819,458250090,90.979,robot_1,0.245,-1.942
1789489819,458348596,90.979,robot_0,-2.162,-0.990
1789489819,662153664,91.183,robot_1,0.232,-1.937
1789489819,662240223,91.183,robot_0,-2.162,-0.989
1789489819,870903846,91.391,robot_1,0.232,-1.937
1789489819,870998818,91.392,robot_0,-2.162,-0.989
1789489820,91404986,91.612,robot_1,0.232,-1.937
1789489820,91511421,91.612,robot_0,-2.161,-0.989
1789489820,298429137,91.819,robot_1,0.230,-1.937
1789489820,298522306,91.819,robot_0,-2.161,-0.989
1789489820,503436890,92.024,robot_1,0.214,-1.920
1789489820,503548813,92.024,robot_0,-2.161,-0.988
1789489820,721137248,92.242,robot_1,0.195,-1.897
1789489820,721240048,92.242,robot_0,-2.160,-0.988
1789489820,925473418,92.446,robot_1,0.178,-1.870
1789489820,925575379,92.446,robot_0,-2.160,-0.988
1789489821,132009844,92.653,robot_1,0.158,-1.834
1789489821,132100967,92.653,robot_0,-2.160,-0.988
1789489821,370289050,92.891,robot_1,0.141,-1.804
1789489821,370410974,92.891,robot_0,-2.160,-0.988
1789489821,604975214,93.126,robot_1,0.133,-1.788
1789489821,605075819,93.126,robot_0,-2.160,-0.988
1789489821,813438819,93.334,robot_1,0.127,-1.775
1789489821,813541295,93.334,robot_0,-2.161,-0.988
1789489822,28868667,93.549,robot_1,0.118,-1.752
1789489822,28975002,93.550,robot_0,-2.161,-0.989
1789489822,236051420,93.757,robot_1,0.117,-1.751
1789489822,236169191,93.757,robot_0,-2.161,-0.989
1789489822,447467183,93.968,robot_1,0.117,-1.751
1789489822,447564061,93.968,robot_0,-2.161,-0.989
1789489822,661080374,94.182,robot_1,0.115,-1.734
1789489822,661190933,94.182,robot_0,-2.161,-0.989
1789489822,871536707,94.392,robot_1,0.113,-1.699
1789489822,871640300,94.392,robot_0,-2.161,-0.990
1789489823,89351951,94.610,robot_1,0.113,-1.671
1789489823,92427812,94.613,robot_0,-2.162,-0.990
1789489823,318381858,94.839,robot_1,0.114,-1.653
1789489823,318489608,94.839,robot_0,-2.162,-0.990
1789489823,538152667,95.059,robot_1,0.114,-1.653
1789489823,546918406,95.067,robot_0,-2.162,-0.991
1789489823,734385315,95.255,robot_1,0.114,-1.653
1789489823,734479596,95.255,robot_0,-2.161,-0.991
1789489823,975117179,95.496,robot_1,0.114,-1.653
1789489823,975230114,95.496,robot_0,-2.161,-0.991
1789489824,175844249,95.696,robot_1,0.114,-1.653
1789489824,175943833,95.696,robot_0,-2.161,-0.992
1789489824,397354900,95.918,robot_1,0.114,-1.653
1789489824,397450829,95.918,robot_0,-2.161,-0.992
1789489824,600197568,96.121,robot_1,0.115,-1.653
1789489824,600284784,96.121,robot_0,-2.161,-0.992
1789489824,826675391,96.347,robot_1,0.115,-1.652
1789489824,826770086,96.347,robot_0,-2.155,-0.986
1789489825,42230071,96.563,robot_1,0.115,-1.652
1789489825,42325111,96.563,robot_0,-2.134,-0.962
1789489825,253122455,96.774,robot_1,0.115,-1.652
1789489825,253214437,96.774,robot_0,-2.111,-0.936
1789489825,468564760,96.989,robot_1,0.116,-1.652
1789489825,468658534,96.989,robot_0,-2.084,-0.907
1789489825,681687363,97.202,robot_1,0.116,-1.651
1789489825,681781930,97.202,robot_0,-2.072,-0.894
1789489825,889820333,97.410,robot_1,0.116,-1.651
1789489825,889928788,97.410,robot_0,-2.071,-0.893
1789489826,116550396,97.637,robot_1,0.116,-1.651
1789489826,116640981,97.637,robot_0,-2.053,-0.866
1789489826,316931107,97.837,robot_1,0.116,-1.651
1789489826,317024130,97.838,robot_0,-2.039,-0.842
1789489826,533838405,98.054,robot_1,0.116,-1.650
1789489826,533963271,98.054,robot_0,-2.029,-0.825
1789489826,759649442,98.280,robot_1,0.116,-1.650
1789489826,759732593,98.280,robot_0,-2.024,-0.816
1789489826,970028441,98.491,robot_1,0.116,-1.650
1789489826,970122505,98.491,robot_0,-2.009,-0.789
1789489827,176640255,98.697,robot_1,0.116,-1.649
1789489827,176746687,98.697,robot_0,-2.007,-0.786
1789489827,405062779,98.926,robot_1,0.116,-1.649
1789489827,405151900,98.926,robot_0,-1.986,-0.749
1789489827,612502413,99.133,robot_1,0.111,-1.652
1789489827,612601983,99.133,robot_0,-1.969,-0.718
1789489827,822504418,99.343,robot_1,0.091,-1.666
1789489827,822615858,99.343,robot_0,-1.955,-0.696
1789489828,51542835,99.572,robot_1,0.082,-1.672
1789489828,51646139,99.572,robot_0,-1.943,-0.678
1789489828,256656822,99.777,robot_1,0.045,-1.693
1789489828,256754227,99.777,robot_0,-1.943,-0.678
1789489828,468663243,99.989,robot_1,0.033,-1.700
1789489828,468759345,99.989,robot_0,-1.943,-0.678
1789489828,679540746,100.200,robot_1,0.033,-1.700
1789489828,679630499,100.200,robot_0,-1.927,-0.655
1789489828,910814845,100.431,robot_1,0.009,-1.707
1789489828,910902738,100.431,robot_0,-1.921,-0.645
1789489829,128353483,100.649,robot_1,-0.007,-1.711
1789489829,128449000,100.649,robot_0,-1.911,-0.628
1789489829,337322919,100.858,robot_1,-0.007,-1.711
1789489829,337416090,100.858,robot_0,-1.892,-0.593
1789489829,552103176,101.073,robot_1,-0.023,-1.709
1789489829,552188621,101.073,robot_0,-1.872,-0.555
1789489829,779122184,101.300,robot_1,-0.055,-1.703
1789489829,779240163,101.300,robot_0,-1.856,-0.526
1789489829,984737752,101.505,robot_1,-0.078,-1.697
1789489829,984830736,101.505,robot_0,-1.849,-0.513
1789489830,212847491,101.733,robot_1,-0.116,-1.686
1789489830,212961725,101.733,robot_0,-1.849,-0.513
1789489830,416863053,101.937,robot_1,-0.162,-1.674
1789489830,416955376,101.937,robot_0,-1.834,-0.489
1789489830,621618042,102.142,robot_1,-0.173,-1.671
1789489830,621706150,102.142,robot_0,-1.810,-0.448
1789489830,845526074,102.366,robot_1,-0.177,-1.669
1789489830,845641000,102.366,robot_0,-1.802,-0.434
1789489831,43461868,102.564,robot_1,-0.206,-1.656
1789489831,43560629,102.564,robot_0,-1.780,-0.395
1789489831,244808630,102.765,robot_1,-0.229,-1.645
1789489831,244902731,102.765,robot_0,-1.772,-0.380
1789489831,470276316,102.991,robot_1,-0.258,-1.630
1789489831,470355186,102.991,robot_0,-1.757,-0.351
1789489831,674467617,103.195,robot_1,-0.275,-1.622
1789489831,674547199,103.195,robot_0,-1.732,-0.307
1789489831,887098936,103.408,robot_1,-0.275,-1.622
1789489831,887185850,103.408,robot_0,-1.719,-0.282
1789489832,88063276,103.609,robot_1,-0.284,-1.616
1789489832,88152967,103.609,robot_0,-1.715,-0.276
1789489832,293873639,103.814,robot_1,-0.312,-1.594
1789489832,293964285,103.814,robot_0,-1.698,-0.240
1789489832,510932079,104.031,robot_1,-0.313,-1.594
1789489832,511020126,104.032,robot_0,-1.685,-0.213
1789489832,726612378,104.247,robot_1,-0.313,-1.594
1789489832,726704682,104.247,robot_0,-1.670,-0.187
1789489832,929311911,104.450,robot_1,-0.313,-1.594
1789489832,929394934,104.450,robot_0,-1.657,-0.167
1789489833,136864430,104.657,robot_1,-0.313,-1.594
1789489833,136956649,104.657,robot_0,-1.653,-0.160
1789489833,358645326,104.879,robot_1,-0.313,-1.593
1789489833,358731452,104.879,robot_0,-1.636,-0.135
1789489833,566079170,105.087,robot_1,-0.313,-1.593
1789489833,566161270,105.087,robot_0,-1.612,-0.102
1789489833,795109943,105.316,robot_1,-0.313,-1.593
1789489833,795198260,105.316,robot_0,-1.595,-0.079
1789489834,7867843,105.528,robot_1,-0.313,-1.592
1789489834,7958481,105.528,robot_0,-1.595,-0.079
1789489834,214831202,105.735,robot_1,-0.313,-1.592
1789489834,214923109,105.735,robot_0,-1.595,-0.080
1789489834,418671333,105.939,robot_1,-0.313,-1.592
1789489834,418756124,105.939,robot_0,-1.594,-0.080
1789489834,664629423,106.185,robot_1,-0.313,-1.591
1789489834,664734146,106.185,robot_0,-1.594,-0.080
1789489834,869301716,106.390,robot_1,-0.313,-1.591
1789489834,869398458,106.390,robot_0,-1.594,-0.080
1789489835,109999761,106.631,robot_1,-0.314,-1.591
1789489835,110095787,106.631,robot_0,-1.593,-0.080
1789489835,340906735,106.861,robot_1,-0.314,-1.591
1789489835,341001833,106.862,robot_0,-1.593,-0.080
1789489835,562207008,107.083,robot_1,-0.314,-1.591
1789489835,564616430,107.085,robot_0,-1.593,-0.079
1789489835,771124829,107.292,robot_1,-0.315,-1.591
1789489835,771223808,107.292,robot_0,-1.592,-0.079
1789489835,981314892,107.502,robot_1,-0.315,-1.591
1789489835,981400558,107.502,robot_0,-1.592,-0.079
1789489836,181693004,107.702,robot_1,-0.315,-1.591
1789489836,181777990,107.702,robot_0,-1.592,-0.079
1789489836,404223823,107.925,robot_1,-0.313,-1.624
1789489836,404302796,107.925,robot_0,-1.592,-0.079
1789489836,609912115,108.130,robot_1,-0.309,-1.669
1789489836,610008319,108.131,robot_0,-1.591,-0.078
1789489836,838001661,108.359,robot_1,-0.304,-1.722
1789489836,838091149,108.359,robot_0,-1.591,-0.078
1789489837,38344311,108.559,robot_1,-0.301,-1.759
1789489837,38445645,108.559,robot_0,-1.591,-0.078
1789489837,271119542,108.792,robot_1,-0.298,-1.797
1789489837,271203799,108.792,robot_0,-1.591,-0.077
1789489837,473891131,108.999,robot_1,-0.298,-1.800
1789489837,479006452,109.000,robot_0,-1.593,-0.077
1789489837,690282530,109.211,robot_1,-0.297,-1.800
1789489837,690367882,109.211,robot_0,-1.623,-0.084
1789489837,902197100,109.423,robot_1,-0.302,-1.811
1789489837,902280815,109.423,robot_0,-1.638,-0.087
1789489838,131678048,109.652,robot_1,-0.317,-1.842
1789489838,131776598,109.652,robot_0,-1.646,-0.089
1789489838,344367020,109.865,robot_1,-0.335,-1.874
1789489838,344444603,109.865,robot_0,-1.682,-0.100
1789489838,556593708,110.077,robot_1,-0.339,-1.880
1789489838,556686166,110.077,robot_0,-1.713,-0.108
1789489838,781781838,110.302,robot_1,-0.355,-1.901
1789489838,781878714,110.302,robot_0,-1.717,-0.109
1789489839,7533362,110.528,robot_1,-0.366,-1.914
1789489839,7622113,110.528,robot_0,-1.723,-0.111
1789489839,214691908,110.735,robot_1,-0.391,-1.940
1789489839,214772360,110.735,robot_0,-1.747,-0.116
1789489839,415430176,110.936,robot_1,-0.409,-1.959
1789489839,415506142,110.936,robot_0,-1.764,-0.119
1789489839,617309966,111.138,robot_1,-0.423,-1.974
1789489839,617400769,111.138,robot_0,-1.791,-0.126
1789489839,833942605,111.354,robot_1,-0.445,-1.994
1789489839,834023429,111.355,robot_0,-1.826,-0.135
1789489840,57388718,111.578,robot_1,-0.466,-2.015
1789489840,57491449,111.578,robot_0,-1.828,-0.136
1789489840,270287584,111.791,robot_1,-0.494,-2.042
1789489840,270373446,111.791,robot_0,-1.828,-0.136
1789489840,477807771,111.998,robot_1,-0.531,-2.078
1789489840,477899982,111.998,robot_0,-1.828,-0.135
1789489840,684614165,112.205,robot_1,-0.552,-2.098
1789489840,684701428,112.205,robot_0,-1.837,-0.143
1789489840,886106950,112.407,robot_1,-0.575,-2.121
1789489840,886182770,112.407,robot_0,-1.862,-0.165
1789489841,91992750,112.613,robot_1,-0.612,-2.156
1789489841,92074378,112.613,robot_0,-1.897,-0.202
1789489841,329021779,112.850,robot_1,-0.634,-2.178
1789489841,329106651,112.850,robot_0,-1.917,-0.223
1789489841,573298615,113.094,robot_1,-0.654,-2.198
1789489841,573398965,113.094,robot_0,-1.942,-0.250
1789489841,791875228,113.312,robot_1,-0.677,-2.220
1789489841,791964333,113.312,robot_0,-1.967,-0.276
1789489842,11425136,113.532,robot_1,-0.708,-2.251
1789489842,11512808,113.532,robot_0,-1.997,-0.307
1789489842,220913637,113.741,robot_1,-0.732,-2.276
1789489842,221009808,113.742,robot_0,-2.002,-0.313
1789489842,425686051,113.946,robot_1,-0.738,-2.283
1789489842,425790784,113.951,robot_0,-2.024,-0.338
1789489842,643905419,114.164,robot_1,-0.738,-2.283
1789489842,644030893,114.165,robot_0,-2.025,-0.339
1789489842,862718755,114.383,robot_1,-0.738,-2.283
1789489842,862827135,114.383,robot_0,-2.026,-0.339
1789489843,66634331,114.587,robot_1,-0.738,-2.283
1789489843,66727273,114.587,robot_0,-2.026,-0.339
1789489843,268087144,114.789,robot_1,-0.738,-2.283
1789489843,268192578,114.792,robot_0,-2.026,-0.339
1789489843,493068123,115.014,robot_1,-0.739,-2.283
1789489843,493166681,115.014,robot_0,-2.026,-0.339
1789489843,712996211,115.234,robot_1,-0.739,-2.283
1789489843,713100112,115.234,robot_0,-2.027,-0.339
1789489843,923489221,115.444,robot_1,-0.739,-2.282
1789489843,923636904,115.444,robot_0,-2.027,-0.339
1789489844,154188327,115.675,robot_1,-0.739,-2.282
1789489844,154364960,115.681,robot_0,-2.027,-0.339
1789489844,364446604,115.885,robot_1,-0.740,-2.283
1789489844,364543592,115.885,robot_0,-2.028,-0.339
1789489844,589871153,116.110,robot_1,-0.740,-2.283
1789489844,589962539,116.115,robot_0,-2.028,-0.339
1789489844,800183731,116.321,robot_1,-0.740,-2.283
1789489844,800280490,116.321,robot_0,-2.028,-0.340
1789489845,19734663,116.540,robot_1,-0.741,-2.283
1789489845,19823159,116.540,robot_0,-2.028,-0.340
1789489845,221919502,116.742,robot_1,-0.741,-2.283
1789489845,222014548,116.743,robot_0,-2.029,-0.340
1789489845,434345972,116.955,robot_1,-0.741,-2.283
1789489845,434461294,116.955,robot_0,-2.029,-0.340
1789489845,653673798,117.174,robot_1,-0.741,-2.284
1789489845,653762517,117.174,robot_0,-2.029,-0.341
1789489845,885130037,117.406,robot_1,-0.741,-2.284
1789489845,885221549,117.406,robot_0,-2.029,-0.341
1789489846,107107875,117.628,robot_1,-0.741,-2.284
1789489846,107198294,117.628,robot_0,-2.029,-0.342
1789489846,316458292,117.837,robot_1,-0.738,-2.285
1789489846,316570440,117.837,robot_0,-2.013,-0.341
1789489846,555966983,118.077,robot_1,-0.687,-2.290
1789489846,556072823,118.077,robot_0,-1.973,-0.337
1789489846,763979695,118.285,robot_1,-0.652,-2.293
1789489846,764060684,118.285,robot_0,-1.930,-0.334
1789489846,968494693,118.489,robot_1,-0.628,-2.294
1789489846,968580566,118.489,robot_0,-1.895,-0.333
1789489847,172469473,118.693,robot_1,-0.596,-2.296
1789489847,172550118,118.693,robot_0,-1.861,-0.332
1789489847,391028646,118.912,robot_1,-0.564,-2.297
1789489847,391115904,118.912,robot_0,-1.813,-0.331
