time_s,coverage_pct
222.907,33.333
223.416,33.333
223.925,33.333
224.418,33.333
224.920,33.333
225.424,33.333
225.908,33.333
226.411,33.333
226.935,33.333
227.423,33.333
227.920,33.333
228.428,33.333
228.929,33.333
229.422,33.333
229.935,33.333
230.431,33.333
230.908,33.333
231.408,33.333
231.911,33.333
232.413,33.333
232.922,33.333
233.411,33.333
233.918,33.333
234.423,33.333
234.907,33.333
235.420,33.333
235.920,33.333
236.431,33.333
236.921,33.333
237.409,33.333
237.910,33.333
238.423,33.333
238.917,33.333
239.416,33.333
239.910,33.333
240.426,33.333
240.914,33.333
241.424,33.333
241.915,33.333
242.408,33.333
242.915,33.333
243.414,33.333
243.909,33.333
244.408,33.333
244.915,33.333
245.406,33.333
245.913,33.333
246.426,33.333
246.933,33.333
247.419,33.333
247.942,33.333
248.415,33.333
248.917,33.333
249.415,33.333
249.914,33.333
250.416,33.333
250.915,33.333
251.414,33.333
251.933,33.333
252.412,33.333
252.927,33.333
253.418,33.333
253.918,33.333
254.417,33.333
254.914,33.333
255.416,33.333
255.907,33.333
256.406,33.333
256.909,33.333
257.408,33.333
257.920,33.333
258.406,33.333
258.910,33.333
259.424,33.333
259.911,33.333
260.420,33.333
260.916,33.333
261.417,33.333
261.911,33.333
262.420,33.333
262.905,33.333
263.418,33.333
263.932,33.333
264.416,33.333
264.906,33.333
265.415,33.333
265.941,33.333
266.429,33.333
266.924,33.333
267.411,33.333
267.910,33.333
268.416,33.333
268.924,33.333
269.407,33.333
269.918,33.333
270.417,33.333
270.930,33.333
271.428,33.333
271.914,33.333
272.413,33.333
272.929,33.333
273.413,33.333
273.924,33.333
274.423,33.333
274.918,33.333
275.416,33.333
275.909,33.333
276.424,33.333
276.915,33.333
277.416,33.333
277.906,33.333
278.421,33.333
278.908,33.333
279.411,33.333
279.911,33.333
280.422,33.333
280.906,33.333
281.420,33.333
281.915,33.333
282.414,33.333
282.909,33.333
283.418,33.333
283.920,33.333
284.412,33.333
284.929,33.333
285.412,33.333
285.908,33.333
286.415,33.333
286.923,33.333
287.408,33.333
287.917,33.333
288.421,33.333
288.928,33.333
289.407,33.333
289.916,33.333
290.411,33.333
290.921,33.333
291.418,33.333
291.922,33.333
292.409,33.333
292.918,33.333
293.410,33.333
293.924,35.417
294.427,35.417
294.914,35.417
295.413,35.417
295.916,35.417
296.432,35.417
296.917,35.417
297.421,35.417
297.906,35.417
298.412,35.417
298.915,35.417
299.414,35.417
299.912,37.500
300.425,37.500
300.923,37.500
301.417,37.500
301.918,37.500
302.433,37.500
302.924,37.500
303.432,37.500
303.909,37.500
304.413,37.500
304.915,37.500
305.416,37.500
305.916,37.500
306.417,37.500
306.927,37.500
307.412,37.500
307.938,37.500
308.413,37.500
308.906,37.500
309.418,37.500
309.908,37.500
310.420,37.500
310.912,37.500
311.409,37.500
311.910,37.500
312.406,37.500
312.908,37.500
313.423,37.500
313.906,37.500
314.433,37.500
314.917,37.500
315.420,37.500
315.918,37.500
316.413,37.500
316.925,37.500
317.405,37.500
317.906,37.500
318.406,37.500
318.917,37.500
319.416,37.500
319.931,37.500
320.410,37.500
320.912,37.500
321.431,37.500
321.915,37.500
322.431,37.500
322.911,37.500
323.427,37.500
323.911,37.500
324.417,37.500
324.916,37.500
325.420,37.500
325.907,37.500
326.411,37.500
326.924,37.500
327.425,37.500
327.911,37.500
328.410,37.500
328.907,37.500
329.418,37.500
329.931,37.500
330.420,37.500
330.918,37.500
331.426,37.500
331.912,37.500
332.422,37.500
332.905,37.500
333.421,37.500
333.908,37.500
334.421,37.500
334.910,37.500
335.435,37.500
335.905,37.500
336.451,37.500
336.915,37.500
337.416,37.500
337.911,37.500
338.413,37.500
338.919,37.500
339.409,37.500
339.931,37.500
340.420,37.500
340.917,37.500
341.425,37.500
341.923,37.500
342.406,37.500
342.916,37.500
343.412,37.500
343.908,37.500
344.412,37.500
344.913,37.500
345.405,37.500
345.919,37.500
346.422,37.500
346.914,37.500
347.419,37.500
347.914,37.500
348.423,37.500
348.910,37.500
349.415,37.500
349.927,37.500
350.414,37.500
350.907,37.500
351.421,37.500
351.931,37.500
352.410,37.500
352.918,37.500
353.433,37.500
353.933,37.500
354.432,37.500
354.949,37.500
355.408,37.500
355.923,37.500
356.406,37.500
356.918,37.500
357.422,37.500
357.926,37.500
358.414,37.500
358.933,37.500
359.449,37.500
359.928,37.500
360.430,37.500
360.924,37.500
361.408,37.500
361.926,37.500
362.407,37.500
362.919,37.500
363.427,37.500
363.923,37.500
364.423,37.500
364.926,37.500
365.429,37.500
365.915,37.500
366.437,37.500
366.914,37.500
367.412,37.500
367.923,37.500
368.416,37.500
368.913,37.500
369.414,37.500
369.907,37.500
370.428,37.500
370.931,37.500
371.426,37.500
371.922,37.500
372.412,37.500
372.912,37.500
373.421,37.500
373.938,37.500
374.411,37.500
374.932,37.500
375.412,37.500
375.926,37.500
376.417,37.500
376.931,37.500
377.429,37.500
377.926,37.500
378.424,37.500
378.924,37.500
379.421,37.500
379.919,37.500
380.434,37.500
380.922,37.500
381.409,37.500
381.912,37.500
382.427,37.500
382.918,37.500
383.425,37.500
383.916,37.500
384.447,37.500
384.922,37.500
385.410,37.500
385.906,37.500
386.415,37.500
386.929,37.500
387.418,37.500
387.914,37.500
388.417,37.500
388.927,37.500
389.407,37.500
389.916,37.500
390.423,37.500
390.906,37.500
391.423,37.500
391.922,37.500
392.415,37.500
392.909,37.500
393.408,37.500
393.906,37.500
394.409,37.500
394.921,37.500
395.424,37.500
395.906,37.500
396.414,37.500
396.929,37.500
397.421,37.500
397.925,37.500
398.411,37.500
398.929,37.500
399.424,37.500
399.912,37.500
400.428,37.500
400.912,37.500
401.421,37.500
401.918,37.500
402.414,37.500
402.908,37.500
403.420,37.500
403.922,37.500
404.429,37.500
404.930,37.500
405.431,37.500
405.937,39.583
406.410,39.583
406.920,39.583
407.415,39.583
407.912,39.583
408.409,39.583
408.912,39.583
409.413,39.583
409.918,39.583
410.415,39.583
410.918,39.583
411.411,39.583
411.930,39.583
412.422,39.583
412.921,39.583
413.421,39.583
413.915,39.583
414.412,39.583
414.907,39.583
415.415,39.583
415.920,39.583
416.422,39.583
416.924,39.583
417.410,39.583
417.907,39.583
418.408,39.583
418.916,39.583
419.412,39.583
419.914,39.583
420.422,39.583
420.911,41.667
421.410,41.667
421.924,41.667
422.431,41.667
422.941,41.667
423.425,41.667
423.914,41.667
424.421,41.667
424.920,41.667
425.408,41.667
425.914,41.667
426.409,41.667
426.916,41.667
427.410,41.667
427.922,41.667
428.406,41.667
428.908,41.667
429.419,41.667
429.928,41.667
430.413,41.667
430.911,41.667
431.408,41.667
431.925,43.750
432.427,43.750
432.928,43.750
433.410,43.750
433.926,43.750
434.409,43.750
434.927,43.750
435.415,43.750
435.920,43.750
436.425,43.750
436.913,43.750
437.424,43.750
437.912,43.750
438.418,43.750
438.906,43.750
439.417,43.750
439.924,43.750
440.415,43.750
440.909,43.750
441.418,43.750
441.910,43.750
442.410,43.750
442.928,43.750
443.423,43.750
443.927,43.750
444.413,43.750
444.909,43.750
445.432,43.750
445.914,43.750
446.428,43.750
446.926,43.750
447.408,43.750
447.909,43.750
448.424,43.750
448.920,43.750
449.406,43.750
449.911,43.750
450.425,43.750
450.920,43.750
451.413,43.750
451.915,43.750
452.415,43.750
452.926,43.750
453.423,43.750
453.927,43.750
454.409,43.750
454.913,43.750
455.417,43.750
455.925,43.750
456.430,43.750
456.947,43.750
457.411,45.833
457.925,45.833
458.419,45.833
458.928,45.833
459.419,45.833
459.928,45.833
460.416,45.833
460.914,45.833
461.412,45.833
461.919,45.833
462.410,45.833
462.921,45.833
463.409,45.833
463.916,45.833
464.408,45.833
464.914,45.833
465.427,45.833
465.905,45.833
466.415,45.833
466.906,45.833
467.415,45.833
467.906,45.833
468.419,45.833
468.931,45.833
469.424,45.833
469.918,45.833
470.421,45.833
470.922,45.833
471.433,45.833
471.922,45.833
472.413,45.833
472.939,45.833
473.422,45.833
473.913,45.833
474.408,45.833
474.946,45.833
475.419,45.833
475.921,45.833
476.423,45.833
476.918,45.833
477.422,45.833
477.915,45.833
478.426,45.833
478.914,45.833
479.424,45.833
479.908,45.833
480.408,45.833
480.925,45.833
481.407,45.833
481.920,45.833
482.409,45.833
482.913,45.833
483.417,45.833
483.906,45.833
484.409,45.833
484.908,45.833
485.417,45.833
485.925,45.833
486.421,45.833
486.913,45.833
487.423,45.833
487.915,45.833
488.406,45.833
488.912,45.833
489.407,45.833
489.919,45.833
490.422,45.833
490.912,45.833
491.419,45.833
491.919,45.833
492.407,45.833
492.917,45.833
493.413,45.833
493.918,45.833
494.414,45.833
494.918,45.833
495.434,45.833
495.908,45.833
496.409,45.833
496.914,45.833
497.412,45.833
497.913,45.833
498.412,45.833
498.925,45.833
499.406,45.833
499.909,45.833
500.419,45.833
500.910,45.833
501.441,45.833
501.922,45.833
502.420,45.833
502.907,45.833
503.410,45.833
503.927,45.833
504.421,45.833
504.923,45.833
505.418,45.833
505.914,45.833
506.409,45.833
506.915,45.833
507.413,45.833
507.913,45.833
508.430,45.833
508.920,45.833
509.422,45.833
509.924,45.833
510.406,45.833
510.910,45.833
511.406,45.833
511.926,45.833
512.413,45.833
512.915,45.833
513.417,45.833
513.923,45.833
514.407,45.833
514.925,45.833
515.420,45.833
515.910,45.833
516.405,45.833
516.917,45.833
517.433,45.833
517.919,45.833
518.411,45.833
518.920,45.833
519.423,45.833
519.909,45.833
520.406,45.833
520.918,45.833
521.411,45.833
521.923,45.833
522.408,45.833
522.920,45.833
523.411,45.833
523.923,45.833
524.414,45.833
524.912,45.833
525.409,45.833
525.923,45.833
526.429,45.833
526.907,45.833
527.408,45.833
527.913,45.833
528.407,45.833
528.929,45.833
529.419,45.833
529.912,45.833
530.424,45.833
530.907,45.833
531.417,45.833
531.916,45.833
532.411,45.833
532.913,45.833
533.410,45.833
533.937,45.833
534.411,45.833
534.907,45.833
535.408,45.833
535.916,45.833
536.410,45.833
536.922,45.833
537.426,45.833
537.911,45.833
538.407,45.833
538.922,45.833
539.422,45.833
539.910,45.833
540.408,45.833
540.908,45.833
541.420,45.833
541.922,45.833
542.419,45.833
542.928,45.833
543.411,45.833
543.907,45.833
544.411,45.833
544.913,45.833
545.426,45.833
545.919,45.833
546.414,45.833
546.907,45.833
547.408,45.833
547.913,45.833
548.407,45.833
548.909,45.833
549.420,45.833
549.945,45.833
550.424,45.833
550.909,45.833
551.408,45.833
551.914,45.833
552.413,45.833
552.913,45.833
553.423,45.833
553.920,45.833
554.423,45.833
554.928,45.833
555.428,45.833
555.918,45.833
556.412,45.833
556.922,45.833
557.422,45.833
557.956,45.833
558.435,45.833
558.931,45.833
559.410,45.833
559.913,45.833
560.418,45.833
560.932,45.833
561.406,45.833
561.922,45.833
562.419,45.833
562.946,45.833
563.409,45.833
563.915,45.833
564.410,45.833
564.910,45.833
565.413,45.833
565.939,45.833
566.417,45.833
566.919,45.833
567.405,45.833
567.935,45.833
568.416,45.833
568.914,45.833
569.408,45.833
569.919,45.833
570.423,45.833
570.919,45.833
571.406,45.833
571.924,45.833
572.412,45.833
572.920,45.833
573.420,45.833
573.921,45.833
574.410,45.833
574.910,45.833
575.413,45.833
575.905,45.833
576.409,45.833
576.907,45.833
577.409,45.833
577.912,45.833
578.408,45.833
578.909,45.833
579.410,45.833
579.923,45.833
580.445,45.833
580.914,45.833
581.415,45.833
581.938,45.833
582.449,45.833
582.923,45.833
583.419,45.833
583.907,45.833
584.438,45.833
584.914,45.833
585.417,45.833
585.909,45.833
586.408,45.833
586.920,45.833
587.421,45.833
587.914,45.833
588.419,45.833
588.907,45.833
589.414,45.833
589.909,45.833
590.408,45.833
590.920,45.833
591.437,45.833
591.919,45.833
592.418,45.833
592.915,45.833
593.412,45.833
593.917,45.833
594.417,45.833
594.912,45.833
595.420,45.833
595.907,45.833
596.413,45.833
596.920,45.833
597.415,45.833
597.920,45.833
598.407,45.833
598.906,45.833
599.423,45.833
599.906,45.833
600.421,45.833
600.422,45.833
