stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294910,301331306,102.382,robot_2_carried_generic_box,-0.930,0.062
1789294910,506961237,102.588,robot_0,-0.792,-3.329
1789294910,507041126,102.588,robot_1,-0.397,2.921
1789294910,507074772,102.588,robot_2,-0.930,0.062
1789294910,507116391,102.593,robot_2_carried_generic_box,-0.930,0.062
1789294910,715715369,102.797,robot_0,-0.792,-3.329
1789294910,729655278,102.811,robot_1,-0.397,2.921
1789294910,729749629,102.811,robot_2,-0.940,0.063
1789294910,729811737,102.811,robot_2_carried_generic_box,-0.930,0.062
1789294910,937542826,103.019,robot_0,-0.792,-3.329
1789294910,937621162,103.019,robot_1,-0.397,2.921
1789294910,937659986,103.019,robot_2,-0.975,0.064
1789294910,937712314,103.019,robot_2_carried_generic_box,-0.945,0.063
1789294911,172574596,103.254,robot_0,-0.793,-3.329
1789294911,172659195,103.254,robot_1,-0.397,2.920
1789294911,172693376,103.254,robot_2,-1.013,0.065
1789294911,172739180,103.254,robot_2_carried_generic_box,-0.993,0.065
1789294911,386939366,103.468,robot_0,-0.793,-3.329
1789294911,387014218,103.468,robot_1,-0.396,2.920
1789294911,387053073,103.468,robot_2,-1.022,0.065
1789294911,387101124,103.468,robot_2_carried_generic_box,-1.019,0.065
1789294911,593820874,103.675,robot_0,-0.793,-3.329
1789294911,593898970,103.675,robot_1,-0.396,2.920
1789294911,593938168,103.675,robot_2,-1.022,0.065
1789294911,593983589,103.675,robot_2_carried_generic_box,-1.022,0.065
1789294911,796682812,103.878,robot_0,-0.793,-3.324
1789294911,796779928,103.878,robot_1,-0.396,2.920
1789294911,796831836,103.878,robot_2,-1.022,0.065
1789294911,796886199,103.878,robot_2_carried_generic_box,-1.022,0.065
1789294912,19207724,104.100,robot_0,-0.790,-3.296
1789294912,19293982,104.100,robot_1,-0.396,2.920
1789294912,19330534,104.100,robot_2,-1.022,0.066
1789294912,19379789,104.100,robot_2_carried_generic_box,-1.022,0.065
1789294912,227718458,104.309,robot_0,-0.787,-3.266
1789294912,227816104,104.309,robot_1,-0.396,2.920
1789294912,227862434,104.309,robot_2,-1.022,0.066
1789294912,227919002,104.309,robot_2_carried_generic_box,-1.022,0.066
1789294912,470585359,104.552,robot_0,-0.785,-3.243
1789294912,470695251,104.552,robot_1,-0.395,2.920
1789294912,470743845,104.552,robot_2,-1.020,0.067
1789294912,473825544,104.555,robot_2_carried_generic_box,-1.022,0.066
1789294912,667583662,104.749,robot_0,-0.785,-3.243
1789294912,667663837,104.749,robot_1,-0.395,2.921
1789294912,667699747,104.749,robot_2,-1.005,0.076
1789294912,667747045,104.749,robot_2_carried_generic_box,-1.019,0.068
1789294912,873093823,104.954,robot_0,-0.785,-3.243
1789294912,873167852,104.954,robot_1,-0.394,2.953
1789294912,873204957,104.954,robot_2,-0.993,0.083
1789294912,873252434,104.954,robot_2_carried_generic_box,-1.005,0.076
1789294913,94194234,105.175,robot_0,-0.785,-3.243
1789294913,94280160,105.175,robot_1,-0.394,2.965
1789294913,94324791,105.175,robot_2,-1.009,0.073
1789294913,94373072,105.175,robot_2_carried_generic_box,-0.993,0.083
1789294913,316764286,105.398,robot_0,-0.784,-3.244
1789294913,316877280,105.398,robot_1,-0.394,2.994
1789294913,316921453,105.398,robot_2,-1.039,0.054
1789294913,316974184,105.398,robot_2_carried_generic_box,-1.004,0.076
1789294913,522505131,105.604,robot_0,-0.784,-3.244
1789294913,522593999,105.604,robot_1,-0.394,3.000
1789294913,522629027,105.604,robot_2,-1.041,0.053
1789294913,522670992,105.604,robot_2_carried_generic_box,-1.034,0.057
1789294913,733840713,105.815,robot_0,-0.784,-3.244
1789294913,733914331,105.815,robot_1,-0.393,2.971
1789294913,733947025,105.815,robot_2,-1.040,0.053
1789294913,733989335,105.815,robot_2_carried_generic_box,-1.043,0.051
1789294913,972347075,106.053,robot_0,-0.783,-3.245
1789294913,972429182,106.054,robot_1,-0.393,2.980
1789294913,972465735,106.054,robot_2,-1.072,0.030
1789294913,972509815,106.054,robot_2_carried_generic_box,-1.040,0.053
1789294914,178733334,106.260,robot_0,-0.783,-3.245
1789294914,194890052,106.276,robot_1,-0.394,3.002
1789294914,194979216,106.276,robot_2,-1.090,0.017
1789294914,195032824,106.276,robot_2_carried_generic_box,-1.063,0.037
1789294914,408885370,106.490,robot_0,-0.783,-3.245
1789294914,408959773,106.490,robot_1,-0.393,3.034
1789294914,408996380,106.490,robot_2,-1.075,0.027
1789294914,409036312,106.490,robot_2_carried_generic_box,-1.090,0.017
1789294914,620364037,106.701,robot_0,-0.783,-3.246
1789294914,620438722,106.702,robot_1,-0.392,3.044
1789294914,620474936,106.702,robot_2,-1.050,0.044
1789294914,620518472,106.702,robot_2_carried_generic_box,-1.072,0.029
1789294914,822730118,106.904,robot_0,-0.783,-3.246
1789294914,840139220,106.921,robot_1,-0.392,3.044
1789294914,840234477,106.921,robot_2,-1.029,0.058
1789294914,840295758,106.921,robot_2_carried_generic_box,-1.042,0.049
1789294915,30848937,107.112,robot_0,-0.783,-3.246
1789294915,30953241,107.112,robot_1,-0.389,3.062
1789294915,30990693,107.112,robot_2,-1.013,0.069
1789294915,31036092,107.112,robot_2_carried_generic_box,-1.019,0.065
1789294915,250999393,107.332,robot_0,-0.767,-3.245
1789294915,251081567,107.332,robot_1,-0.382,3.094
1789294915,251115440,107.332,robot_2,-1.013,0.069
1789294915,251163902,107.332,robot_2_carried_generic_box,-1.013,0.069
1789294915,451742975,107.533,robot_0,-0.739,-3.243
1789294915,456148205,107.537,robot_1,-0.383,3.087
1789294915,456445180,107.538,robot_2,-1.013,0.069
1789294915,456506110,107.538,robot_2_carried_generic_box,-1.013,0.069
1789294915,684064308,107.765,robot_0,-0.715,-3.243
1789294915,684150388,107.765,robot_1,-0.382,3.091
1789294915,684186443,107.765,robot_2,-1.013,0.069
1789294915,684229403,107.765,robot_2_carried_generic_box,-1.013,0.069
1789294915,886442452,107.968,robot_0,-0.703,-3.243
1789294915,886521661,107.968,robot_1,-0.378,3.109
1789294915,886556454,107.968,robot_2,-1.013,0.069
1789294915,886600378,107.968,robot_2_carried_generic_box,-1.013,0.069
1789294916,95903754,108.177,robot_0,-0.703,-3.243
1789294916,95984382,108.177,robot_1,-0.374,3.127
1789294916,96029017,108.177,robot_2,-1.014,0.070
1789294916,96083608,108.177,robot_2_carried_generic_box,-1.014,0.069
1789294916,311219528,108.392,robot_0,-0.704,-3.242
1789294916,311316768,108.392,robot_1,-0.364,3.163
1789294916,311361560,108.392,robot_2,-1.014,0.070
1789294916,311419027,108.393,robot_2_carried_generic_box,-1.014,0.070
1789294916,512299117,108.593,robot_0,-0.704,-3.242
1789294916,512385713,108.593,robot_1,-0.363,3.165
1789294916,512424232,108.594,robot_2,-1.015,0.070
1789294916,512470939,108.594,robot_2_carried_generic_box,-1.014,0.070
1789294916,720410242,108.802,robot_0,-0.704,-3.242
1789294916,720496306,108.802,robot_1,-0.363,3.165
1789294916,720538641,108.802,robot_2,-1.015,0.070
1789294916,720585004,108.802,robot_2_carried_generic_box,-1.015,0.070
1789294916,963640937,109.045,robot_0,-0.704,-3.241
1789294916,963722857,109.045,robot_1,-0.363,3.165
1789294916,963768400,109.057,robot_2,-1.015,0.070
1789294916,976384104,109.058,robot_2_carried_generic_box,-1.015,0.070
1789294917,183219343,109.264,robot_0,-0.704,-3.241
1789294917,183308493,109.264,robot_1,-0.363,3.165
1789294917,183344249,109.264,robot_2,-1.016,0.070
1789294917,183393961,109.264,robot_2_carried_generic_box,-1.015,0.070
1789294917,387665699,109.469,robot_0,-0.704,-3.241
1789294917,387757102,109.469,robot_1,-0.363,3.165
1789294917,387804238,109.469,robot_2,-1.016,0.070
1789294917,387847675,109.469,robot_2_carried_generic_box,-1.016,0.070
1789294917,593121064,109.674,robot_0,-0.705,-3.241
1789294917,593200326,109.674,robot_1,-0.363,3.165
1789294917,593236484,109.674,robot_2,-1.016,0.070
1789294917,593282649,109.674,robot_2_carried_generic_box,-1.016,0.070
1789294917,806119131,109.887,robot_0,-0.705,-3.241
1789294917,806204742,109.887,robot_1,-0.362,3.165
1789294917,806248690,109.887,robot_2,-1.016,0.069
1789294917,806306248,109.887,robot_2_carried_generic_box,-1.016,0.070
1789294918,8212044,110.089,robot_0,-0.705,-3.240
1789294918,8289558,110.089,robot_1,-0.362,3.165
1789294918,24842208,110.106,robot_2,-1.017,0.069
1789294918,25004924,110.106,robot_2_carried_generic_box,-1.016,0.069
1789294918,213867253,110.295,robot_0,-0.705,-3.240
1789294918,213944523,110.295,robot_1,-0.362,3.166
1789294918,213984460,110.295,robot_2,-1.017,0.069
1789294918,214031484,110.295,robot_2_carried_generic_box,-1.017,0.069
1789294918,417426431,110.499,robot_0,-0.706,-3.240
1789294918,417500315,110.499,robot_1,-0.362,3.166
1789294918,417539181,110.499,robot_2,-1.017,0.069
1789294918,417585378,110.499,robot_2_carried_generic_box,-1.017,0.069
1789294918,620699847,110.702,robot_0,-0.706,-3.240
1789294918,643155629,110.724,robot_1,-0.362,3.166
1789294918,643278648,110.724,robot_2,-1.017,0.069
1789294918,643341010,110.724,robot_2_carried_generic_box,-1.017,0.069
1789294918,851620240,110.933,robot_0,-0.706,-3.240
1789294918,851716394,110.933,robot_1,-0.362,3.166
1789294918,851758585,110.933,robot_2,-1.017,0.068
1789294918,862268806,110.943,robot_2_carried_generic_box,-1.017,0.069
1789294919,67282766,111.148,robot_0,-0.707,-3.240
1789294919,67354232,111.148,robot_1,-0.361,3.166
1789294919,67386910,111.148,robot_2,-1.017,0.068
1789294919,67429773,111.149,robot_2_carried_generic_box,-1.017,0.068
1789294919,283826763,111.365,robot_0,-0.707,-3.240
1789294919,283922567,111.365,robot_1,-0.361,3.166
1789294919,283961945,111.365,robot_2,-1.017,0.068
1789294919,284011752,111.365,robot_2_carried_generic_box,-1.017,0.068
1789294919,488855165,111.570,robot_0,-0.707,-3.240
1789294919,488947756,111.570,robot_1,-0.361,3.166
1789294919,488992662,111.570,robot_2,-1.018,0.067
1789294919,493602820,111.575,robot_2_carried_generic_box,-1.017,0.068
1789294919,701008846,111.782,robot_0,-0.706,-3.244
1789294919,701090826,111.782,robot_1,-0.361,3.167
1789294919,701131713,111.782,robot_2,-1.018,0.067
1789294919,701183189,111.782,robot_2_carried_generic_box,-1.018,0.067
1789294919,909308810,111.990,robot_0,-0.695,-3.274
1789294919,909385874,111.990,robot_1,-0.361,3.167
1789294919,909421856,111.991,robot_2,-1.018,0.067
1789294919,909468078,111.991,robot_2_carried_generic_box,-1.018,0.067
1789294920,111578025,112.193,robot_0,-0.692,-3.281
1789294920,111664694,112.193,robot_1,-0.361,3.167
1789294920,111704413,112.193,robot_2,-1.017,0.067
1789294920,111751277,112.193,robot_2_carried_generic_box,-1.018,0.067
1789294920,315848596,112.397,robot_0,-0.693,-3.278
1789294920,315928495,112.397,robot_1,-0.361,3.167
1789294920,315973045,112.397,robot_2,-1.017,0.066
1789294920,316029524,112.397,robot_2_carried_generic_box,-1.017,0.067
1789294920,555013159,112.636,robot_0,-0.693,-3.278
1789294920,555120280,112.636,robot_1,-0.351,3.168
1789294920,555164529,112.636,robot_2,-1.017,0.066
1789294920,555215157,112.636,robot_2_carried_generic_box,-1.017,0.066
1789294920,757334874,112.838,robot_0,-0.688,-3.294
1789294920,757409569,112.839,robot_1,-0.330,3.171
1789294920,757452839,112.839,robot_2,-1.017,0.066
1789294920,757499279,112.839,robot_2_carried_generic_box,-1.017,0.066
1789294920,974901612,113.056,robot_0,-0.676,-3.327
1789294920,975004356,113.056,robot_1,-0.333,3.170
1789294920,975056168,113.056,robot_2,-1.007,0.072
1789294920,975116841,113.056,robot_2_carried_generic_box,-1.015,0.067
1789294921,175096793,113.256,robot_0,-0.675,-3.330
1789294921,175170729,113.256,robot_1,-0.346,3.169
1789294921,175218321,113.256,robot_2,-0.991,0.084
1789294921,175271484,113.256,robot_2_carried_generic_box,-1.000,0.077
1789294921,399775284,113.481,robot_0,-0.684,-3.307
1789294921,399869769,113.481,robot_1,-0.328,3.171
1789294921,399915820,113.481,robot_2,-0.986,0.088
1789294921,399961070,113.481,robot_2_carried_generic_box,-0.989,0.085
1789294921,617194436,113.698,robot_0,-0.685,-3.304
1789294921,617281524,113.698,robot_1,-0.337,3.170
1789294921,617331579,113.698,robot_2,-0.959,0.110
1789294921,617385672,113.698,robot_2_carried_generic_box,-0.984,0.089
1789294921,832010142,113.913,robot_0,-0.680,-3.316
1789294921,832118163,113.913,robot_1,-0.372,3.166
1789294921,832166370,113.913,robot_2,-0.946,0.122
1789294921,832223028,113.913,robot_2_carried_generic_box,-0.964,0.106
1789294922,47207333,114.128,robot_0,-0.669,-3.340
1789294922,47294901,114.128,robot_1,-0.386,3.164
1789294922,47340612,114.128,robot_2,-0.959,0.110
1789294922,47396215,114.128,robot_2_carried_generic_box,-0.948,0.120
1789294922,252108579,114.333,robot_0,-0.668,-3.342
1789294922,252203340,114.333,robot_1,-0.393,3.163
1789294922,252251106,114.333,robot_2,-0.971,0.098
1789294922,252308103,114.333,robot_2_carried_generic_box,-0.954,0.114
1789294922,488393325,114.569,robot_0,-0.676,-3.325
1789294922,488464932,114.570,robot_1,-0.419,3.158
1789294922,488495662,114.570,robot_2,-0.957,0.112
1789294922,488534043,114.570,robot_2_carried_generic_box,-0.971,0.098
1789294922,702264385,114.783,robot_0,-0.680,-3.315
1789294922,702344958,114.783,robot_1,-0.455,3.152
1789294922,702383102,114.783,robot_2,-0.933,0.134
1789294922,702429767,114.784,robot_2_carried_generic_box,-0.961,0.108
1789294922,935150204,115.016,robot_0,-0.681,-3.315
1789294922,935229335,115.016,robot_1,-0.459,3.152
1789294922,935266267,115.016,robot_2,-0.920,0.146
1789294922,935312033,115.016,robot_2_carried_generic_box,-0.945,0.123
1789294923,165093255,115.246,robot_0,-0.681,-3.315
1789294923,175554256,115.257,robot_1,-0.459,3.152
1789294923,175642926,115.257,robot_2,-0.937,0.133
1789294923,175697989,115.257,robot_2_carried_generic_box,-0.920,0.146
1789294923,385463963,115.467,robot_0,-0.681,-3.315
1789294923,385550786,115.467,robot_1,-0.460,3.152
1789294923,385594961,115.467,robot_2,-0.924,0.143
1789294923,385647239,115.467,robot_2_carried_generic_box,-0.933,0.136
1789294923,591734607,115.673,robot_0,-0.681,-3.315
1789294923,591814147,115.673,robot_1,-0.460,3.152
1789294923,591849019,115.673,robot_2,-0.909,0.155
1789294923,591888555,115.673,robot_2_carried_generic_box,-0.933,0.136
1789294923,829128734,115.910,robot_0,-0.682,-3.316
1789294923,829199951,115.910,robot_1,-0.460,3.152
1789294923,829239456,115.910,robot_2,-0.909,0.155
1789294923,829282924,115.910,robot_2_carried_generic_box,-0.911,0.154
1789294924,36691932,116.118,robot_0,-0.682,-3.316
1789294924,36776887,116.118,robot_1,-0.460,3.152
1789294924,36825425,116.118,robot_2,-0.909,0.155
1789294924,36872244,116.118,robot_2_carried_generic_box,-0.909,0.155
1789294924,249048141,116.330,robot_0,-0.682,-3.316
1789294924,249123358,116.330,robot_1,-0.460,3.153
1789294924,249156513,116.330,robot_2,-0.908,0.155
1789294924,249198621,116.330,robot_2_carried_generic_box,-0.909,0.155
1789294924,452902248,116.534,robot_0,-0.682,-3.317
1789294924,452986767,116.534,robot_1,-0.460,3.153
1789294924,453026806,116.534,robot_2,-0.908,0.155
1789294924,453080358,116.534,robot_2_carried_generic_box,-0.909,0.155
1789294924,663235299,116.744,robot_0,-0.682,-3.317
1789294924,663307833,116.744,robot_1,-0.460,3.153
1789294924,663345956,116.744,robot_2,-0.908,0.155
1789294924,663391678,116.744,robot_2_carried_generic_box,-0.908,0.155
1789294924,866591349,116.948,robot_0,-0.682,-3.317
1789294924,866664451,116.948,robot_1,-0.461,3.153
1789294924,866696232,116.948,robot_2,-0.908,0.155
1789294924,866736974,116.948,robot_2_carried_generic_box,-0.908,0.155
1789294925,87153664,117.168,robot_0,-0.682,-3.318
1789294925,92366133,117.174,robot_1,-0.461,3.153
1789294925,92462088,117.174,robot_2,-0.907,0.155
1789294925,92522508,117.174,robot_2_carried_generic_box,-0.907,0.155
1789294925,289645059,117.371,robot_0,-0.682,-3.318
1789294925,289723195,117.371,robot_1,-0.461,3.153
1789294925,289758738,117.371,robot_2,-0.907,0.155
1789294925,295536343,117.377,robot_2_carried_generic_box,-0.907,0.155
1789294925,493356231,117.574,robot_0,-0.682,-3.318
1789294925,493439274,117.575,robot_1,-0.461,3.153
1789294925,493474532,117.575,robot_2,-0.907,0.155
1789294925,493518704,117.575,robot_2_carried_generic_box,-0.907,0.155
1789294925,698579371,117.780,robot_0,-0.682,-3.319
1789294925,698675146,117.780,robot_1,-0.461,3.153
1789294925,698714155,117.780,robot_2,-0.906,0.155
1789294925,698766682,117.780,robot_2_carried_generic_box,-0.907,0.155
1789294925,908532713,117.990,robot_0,-0.681,-3.319
1789294925,908612192,117.990,robot_1,-0.462,3.153
1789294925,908648634,117.990,robot_2,-0.906,0.155
1789294925,908694247,117.990,robot_2_carried_generic_box,-0.906,0.155
1789294926,127728545,118.209,robot_0,-0.681,-3.319
1789294926,127818985,118.209,robot_1,-0.462,3.153
1789294926,127855229,118.209,robot_2,-0.906,0.155
1789294926,127900760,118.209,robot_2_carried_generic_box,-0.906,0.155
1789294926,329885372,118.411,robot_0,-0.681,-3.320
1789294926,329972076,118.411,robot_1,-0.462,3.153
1789294926,330017004,118.411,robot_2,-0.906,0.155
1789294926,330072319,118.411,robot_2_carried_generic_box,-0.906,0.155
1789294926,536041786,118.617,robot_0,-0.692,-3.332
1789294926,536118161,118.617,robot_1,-0.462,3.153
1789294926,536152340,118.617,robot_2,-0.905,0.155
1789294926,536198493,118.617,robot_2_carried_generic_box,-0.906,0.155
1789294926,736381523,118.817,robot_0,-0.694,-3.335
1789294926,736470495,118.818,robot_1,-0.475,3.169
1789294926,736512787,118.818,robot_2,-0.905,0.155
1789294926,736567518,118.818,robot_2_carried_generic_box,-0.905,0.155
1789294926,962548058,119.044,robot_0,-0.682,-3.320
1789294926,962632179,119.044,robot_1,-0.484,3.181
1789294926,962678248,119.044,robot_2,-0.905,0.156
1789294926,962735660,119.044,robot_2_carried_generic_box,-0.905,0.156
1789294927,164841546,119.246,robot_0,-0.691,-3.332
1789294927,164919238,119.246,robot_1,-0.484,3.181
1789294927,164954588,119.246,robot_2,-0.905,0.156
1789294927,165002885,119.246,robot_2_carried_generic_box,-0.905,0.156
1789294927,388518037,119.470,robot_0,-0.695,-3.338
1789294927,388611915,119.470,robot_1,-0.484,3.181
1789294927,388651628,119.470,robot_2,-0.905,0.156
1789294927,389606875,119.471,robot_2_carried_generic_box,-0.905,0.156
1789294927,599302774,119.680,robot_0,-0.693,-3.335
1789294927,599388122,119.680,robot_1,-0.490,3.190
1789294927,599424797,119.681,robot_2,-0.905,0.156
1789294927,599471608,119.681,robot_2_carried_generic_box,-0.905,0.156
1789294927,802403850,119.884,robot_0,-0.681,-3.316
1789294927,802502978,119.884,robot_1,-0.502,3.206
1789294927,802550516,119.884,robot_2,-0.905,0.157
1789294927,802606474,119.884,robot_2_carried_generic_box,-0.905,0.156
1789294928,15397123,120.097,robot_0,-0.677,-3.311
1789294928,15476916,120.097,robot_1,-0.495,3.197
1789294928,15513132,120.097,robot_2,-0.905,0.157
1789294928,15559126,120.097,robot_2_carried_generic_box,-0.905,0.157
1789294928,217965257,120.299,robot_0,-0.685,-3.330
1789294928,218049599,120.299,robot_1,-0.480,3.178
1789294928,218092998,120.299,robot_2,-0.891,0.156
1789294928,218146054,120.299,robot_2_carried_generic_box,-0.903,0.157
1789294928,420274161,120.501,robot_0,-0.691,-3.346
1789294928,420353452,120.501,robot_1,-0.475,3.172
1789294928,420388817,120.501,robot_2,-0.867,0.154
1789294928,420431675,120.502,robot_2_carried_generic_box,-0.893,0.156
1789294928,637130538,120.718,robot_0,-0.691,-3.346
1789294928,637210601,120.718,robot_1,-0.485,3.182
1789294928,637251411,120.718,robot_2,-0.839,0.153
1789294928,637303473,120.718,robot_2_carried_generic_box,-0.863,0.154
1789294928,842754303,120.924,robot_0,-0.691,-3.346
1789294928,842854607,120.924,robot_1,-0.474,3.170
1789294928,842900580,120.924,robot_2,-0.819,0.152
1789294928,842955356,120.924,robot_2_carried_generic_box,-0.847,0.153
1789294929,66510969,121.148,robot_0,-0.691,-3.346
1789294929,66601937,121.148,robot_1,-0.461,3.156
1789294929,66647377,121.148,robot_2,-0.801,0.151
1789294929,66703427,121.148,robot_2_carried_generic_box,-0.825,0.152
1789294929,271311605,121.352,robot_0,-0.690,-3.346
1789294929,271386629,121.352,robot_1,-0.461,3.156
1789294929,271425900,121.353,robot_2,-0.801,0.151
1789294929,271472046,121.353,robot_2_carried_generic_box,-0.802,0.151
1789294929,485515388,121.567,robot_0,-0.690,-3.346
1789294929,485595749,121.567,robot_1,-0.437,3.130
1789294929,485631605,121.567,robot_2,-0.801,0.152
1789294929,485673019,121.567,robot_2_carried_generic_box,-0.801,0.151
1789294929,745529278,121.827,robot_0,-0.690,-3.346
1789294929,745611298,121.827,robot_1,-0.431,3.123
1789294929,745654809,121.827,robot_2,-0.801,0.152
1789294929,745707205,121.827,robot_2_carried_generic_box,-0.801,0.151
1789294929,966505576,122.048,robot_0,-0.689,-3.346
1789294929,966586234,122.048,robot_1,-0.431,3.123
1789294929,966628139,122.048,robot_2,-0.802,0.152
1789294929,966680477,122.048,robot_2_carried_generic_box,-0.801,0.152
1789294930,180728951,122.262,robot_0,-0.689,-3.346
1789294930,180814017,122.262,robot_1,-0.431,3.123
1789294930,180855266,122.262,robot_2,-0.802,0.152
1789294930,180900642,122.266,robot_2_carried_generic_box,-0.802,0.152
1789294930,397076118,122.478,robot_0,-0.689,-3.346
1789294930,397150951,122.478,robot_1,-0.431,3.123
1789294930,397185490,122.478,robot_2,-0.802,0.153
1789294930,397230776,122.478,robot_2_carried_generic_box,-0.802,0.153
1789294930,609447218,122.691,robot_0,-0.688,-3.346
1789294930,609524871,122.691,robot_1,-0.431,3.123
1789294930,609562329,122.691,robot_2,-0.802,0.153
1789294930,609602819,122.691,robot_2_carried_generic_box,-0.802,0.153
1789294930,818520266,122.900,robot_0,-0.688,-3.345
1789294930,818590347,122.900,robot_1,-0.431,3.123
1789294930,818629153,122.900,robot_2,-0.802,0.153
1789294930,818678929,122.900,robot_2_carried_generic_box,-0.802,0.153
1789294931,37129742,123.118,robot_0,-0.688,-3.345
1789294931,37207528,123.118,robot_1,-0.431,3.122
1789294931,37243796,123.118,robot_2,-0.803,0.153
1789294931,37288650,123.118,robot_2_carried_generic_box,-0.803,0.153
1789294931,260879445,123.342,robot_0,-0.688,-3.345
1789294931,260960109,123.342,robot_1,-0.431,3.122
1789294931,261002274,123.342,robot_2,-0.808,0.144
1789294931,261054467,123.342,robot_2_carried_generic_box,-0.804,0.152
1789294931,518687588,123.600,robot_0,-0.688,-3.344
1789294931,518773889,123.600,robot_1,-0.431,3.122
1789294931,518817408,123.600,robot_2,-0.823,0.109
1789294931,518857885,123.600,robot_2_carried_generic_box,-0.818,0.120
1789294931,724294836,123.805,robot_0,-0.687,-3.344
1789294931,724380208,123.805,robot_1,-0.431,3.122
1789294931,724414346,123.806,robot_2,-0.842,0.066
1789294931,724456818,123.806,robot_2_carried_generic_box,-0.828,0.098
1789294931,942965317,124.024,robot_0,-0.687,-3.344
1789294931,943040777,124.024,robot_1,-0.431,3.121
1789294931,943079709,124.024,robot_2,-0.848,0.052
1789294931,943128785,124.024,robot_2_carried_generic_box,-0.842,0.066
1789294932,166300114,124.247,robot_0,-0.688,-3.343
1789294932,179753269,124.261,robot_1,-0.431,3.121
1789294932,179854294,124.261,robot_2,-0.848,0.053
1789294932,179913864,124.261,robot_2_carried_generic_box,-0.848,0.053
1789294932,385022751,124.466,robot_0,-0.704,-3.344
1789294932,385114103,124.466,robot_1,-0.431,3.121
1789294932,385154648,124.466,robot_2,-0.848,0.053
1789294932,385198681,124.466,robot_2_carried_generic_box,-0.848,0.053
1789294932,603550400,124.685,robot_0,-0.713,-3.344
1789294932,603638846,124.685,robot_1,-0.431,3.121
1789294932,603673526,124.685,robot_2,-0.848,0.053
1789294932,605942312,124.687,robot_2_carried_generic_box,-0.848,0.053
1789294932,811799427,124.893,robot_0,-0.692,-3.342
1789294932,811893734,124.893,robot_1,-0.431,3.121
1789294932,811936799,124.893,robot_2,-0.849,0.053
1789294932,811989909,124.893,robot_2_carried_generic_box,-0.848,0.053
1789294933,43740128,125.125,robot_0,-0.666,-3.340
1789294933,43830607,125.125,robot_1,-0.430,3.121
1789294933,43875679,125.125,robot_2,-0.849,0.053
1789294933,43922918,125.125,robot_2_carried_generic_box,-0.849,0.053
1789294933,269462218,125.351,robot_0,-0.645,-3.338
1789294933,269538357,125.351,robot_1,-0.430,3.121
1789294933,269573839,125.351,robot_2,-0.849,0.053
1789294933,269620226,125.351,robot_2_carried_generic_box,-0.849,0.053
1789294933,476208211,125.557,robot_0,-0.645,-3.338
1789294933,476283647,125.557,robot_1,-0.437,3.107
1789294933,476318735,125.557,robot_2,-0.850,0.052
1789294933,476365749,125.557,robot_2_carried_generic_box,-0.849,0.052
1789294933,694328048,125.775,robot_0,-0.645,-3.338
1789294933,694402778,125.775,robot_1,-0.449,3.082
1789294933,694438707,125.776,robot_2,-0.850,0.052
1789294933,694484707,125.776,robot_2_carried_generic_box,-0.850,0.052
1789294933,925612708,126.007,robot_0,-0.645,-3.337
1789294933,937831946,126.019,robot_1,-0.458,3.064
1789294933,937927847,126.019,robot_2,-0.850,0.052
1789294933,937988936,126.019,robot_2_carried_generic_box,-0.850,0.052
1789294934,138229256,126.219,robot_0,-0.645,-3.337
1789294934,138308270,126.219,robot_1,-0.467,3.045
1789294934,138348651,126.219,robot_2,-0.850,0.052
1789294934,138396418,126.219,robot_2_carried_generic_box,-0.850,0.052
1789294934,363767139,126.445,robot_0,-0.645,-3.337
1789294934,363862000,126.445,robot_1,-0.467,3.045
1789294934,363905728,126.445,robot_2,-0.851,0.052
1789294934,363964092,126.445,robot_2_carried_generic_box,-0.851,0.052
1789294934,565138022,126.646,robot_0,-0.646,-3.336
1789294934,565222426,126.646,robot_1,-0.467,3.045
1789294934,565264343,126.646,robot_2,-0.851,0.051
1789294934,565319767,126.646,robot_2_carried_generic_box,-0.851,0.052
1789294934,794430636,126.876,robot_0,-0.646,-3.336
1789294934,794524386,126.876,robot_1,-0.467,3.045
1789294934,794559604,126.876,robot_2,-0.851,0.051
1789294934,794603900,126.876,robot_2_carried_generic_box,-0.851,0.051
1789294935,11963308,127.093,robot_0,-0.646,-3.336
1789294935,12050615,127.093,robot_1,-0.466,3.045
1789294935,12088368,127.093,robot_2,-0.851,0.051
1789294935,12132712,127.093,robot_2_carried_generic_box,-0.851,0.051
1789294935,230043432,127.311,robot_0,-0.647,-3.336
1789294935,230116306,127.311,robot_1,-0.466,3.045
1789294935,230152732,127.311,robot_2,-0.851,0.050
1789294935,230197195,127.311,robot_2_carried_generic_box,-0.851,0.051
1789294935,433206706,127.514,robot_0,-0.651,-3.353
1789294935,433296158,127.514,robot_1,-0.466,3.045
1789294935,433343701,127.514,robot_2,-0.851,0.050
1789294935,433400686,127.514,robot_2_carried_generic_box,-0.851,0.050
1789294935,650278214,127.731,robot_0,-0.657,-3.381
1789294935,650360948,127.731,robot_1,-0.466,3.045
1789294935,650408191,127.732,robot_2,-0.851,0.050
1789294935,650465308,127.732,robot_2_carried_generic_box,-0.851,0.050
1789294935,874634794,127.956,robot_0,-0.657,-3.378
1789294935,874734293,127.956,robot_1,-0.465,3.045
1789294935,874780667,127.956,robot_2,-0.851,0.050
1789294935,874836853,127.956,robot_2_carried_generic_box,-0.851,0.050
