stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789378262,899052061,155.551,robot_0,-0.873,2.850
1789378262,899102082,155.551,robot_1,1.507,0.496
1789378263,161298314,155.814,robot_2,-0.405,1.735
1789378263,161388802,155.814,robot_0,-0.873,2.850
1789378263,161432131,155.814,robot_1,1.507,0.496
1789378263,417276900,156.070,robot_2,-0.406,1.735
1789378263,417369625,156.070,robot_0,-0.873,2.850
1789378263,417417065,156.070,robot_1,1.507,0.496
1789378263,711896634,156.364,robot_2,-0.407,1.735
1789378263,711981988,156.364,robot_0,-0.871,2.850
1789378263,712026063,156.364,robot_1,1.507,0.496
1789378263,998081940,156.650,robot_2,-0.409,1.735
1789378263,998161184,156.650,robot_0,-0.871,2.851
1789378263,998207679,156.650,robot_1,1.507,0.496
1789378264,349500001,157.002,robot_2,-0.409,1.735
1789378264,349581899,157.002,robot_0,-0.871,2.851
1789378264,349623630,157.002,robot_1,1.507,0.496
1789378264,577492166,157.230,robot_2,-0.409,1.735
1789378264,577578327,157.230,robot_0,-0.871,2.851
1789378264,577624175,157.230,robot_1,1.507,0.496
1789378264,893960915,157.546,robot_2,-0.409,1.735
1789378264,894074973,157.546,robot_0,-0.871,2.851
1789378264,894146976,157.546,robot_1,1.507,0.496
1789378265,129309717,157.782,robot_2,-0.409,1.735
1789378265,129393783,157.782,robot_0,-0.871,2.851
1789378265,129435712,157.782,robot_1,1.507,0.496
1789378265,423941713,158.076,robot_2,-0.409,1.735
1789378265,424017597,158.076,robot_0,-0.871,2.851
1789378265,424101583,158.076,robot_1,1.507,0.496
1789378265,711436316,158.364,robot_2,-0.409,1.735
1789378265,711512555,158.364,robot_0,-0.871,2.851
1789378265,711560796,158.364,robot_1,1.507,0.496
1789378265,975359062,158.628,robot_2,-0.409,1.735
1789378265,975443186,158.628,robot_0,-0.871,2.851
1789378265,975495493,158.628,robot_1,1.507,0.496
1789378266,270603500,158.923,robot_2,-0.409,1.735
1789378266,270680320,158.923,robot_0,-0.871,2.851
1789378266,270726070,158.923,robot_1,1.507,0.496
1789378266,562850415,159.215,robot_2,-0.409,1.735
1789378266,562937812,159.215,robot_0,-0.871,2.851
1789378266,562985269,159.215,robot_1,1.507,0.496
1789378266,804908366,159.522,robot_2,-0.409,1.735
1789378266,869509581,159.522,robot_0,-0.871,2.851
1789378266,869582468,159.522,robot_1,1.507,0.496
1789378267,47177634,159.699,robot_2,-0.409,1.735
1789378267,47257506,159.700,robot_0,-0.871,2.851
1789378267,47301973,159.700,robot_1,1.507,0.496
1789378267,251425813,159.904,robot_2,-0.409,1.735
1789378267,251502209,159.904,robot_0,-0.871,2.851
1789378267,251545136,159.904,robot_1,1.507,0.496
1789378267,513486763,160.166,robot_2,-0.409,1.735
1789378267,513566787,160.166,robot_0,-0.871,2.851
1789378267,513622447,160.166,robot_1,1.508,0.496
1789378267,742556231,160.395,robot_2,-0.409,1.735
1789378267,742667661,160.395,robot_0,-0.871,2.851
1789378267,742716074,160.395,robot_1,1.510,0.496
1789378267,940752164,160.593,robot_2,-0.409,1.735
1789378267,940837774,160.593,robot_0,-0.871,2.851
1789378267,940885272,160.593,robot_1,1.511,0.496
1789378268,263057113,160.942,robot_2,-0.409,1.735
1789378268,289906984,160.942,robot_0,-0.871,2.851
1789378268,289958112,160.942,robot_1,1.513,0.497
1789378268,474815968,161.127,robot_2,-0.409,1.735
1789378268,474889845,161.127,robot_0,-0.871,2.851
1789378268,474938886,161.127,robot_1,1.514,0.497
1789378268,760636996,161.413,robot_2,-0.409,1.735
1789378268,760713590,161.413,robot_0,-0.871,2.851
1789378268,760753198,161.413,robot_1,1.519,0.498
1789378268,992732000,161.645,robot_2,-0.409,1.735
1789378268,992819961,161.645,robot_0,-0.871,2.851
1789378268,992864655,161.645,robot_1,1.519,0.498
1789378269,212364716,161.865,robot_2,-0.409,1.735
1789378269,212518133,161.865,robot_0,-0.871,2.851
1789378269,212579493,161.865,robot_1,1.520,0.498
1789378269,471878406,162.124,robot_2,-0.409,1.735
1789378269,471974995,162.124,robot_0,-0.871,2.851
1789378269,472021086,162.124,robot_1,1.520,0.498
1789378269,761679943,162.414,robot_2,-0.409,1.735
1789378269,782769668,162.435,robot_0,-0.869,2.852
1789378269,782864746,162.435,robot_1,1.520,0.499
1789378270,21542655,162.674,robot_2,-0.409,1.735
1789378270,21627876,162.716,robot_0,-0.867,2.854
1789378270,64282392,162.717,robot_1,1.522,0.499
1789378270,235978297,162.888,robot_2,-0.409,1.734
1789378270,236066698,162.888,robot_0,-0.866,2.854
1789378270,236108630,162.888,robot_1,1.522,0.499
1789378270,515729395,163.168,robot_2,-0.409,1.734
1789378270,515809084,163.168,robot_0,-0.863,2.856
1789378270,515853377,163.168,robot_1,1.522,0.499
1789378270,788566249,163.441,robot_2,-0.409,1.734
1789378270,788772427,163.441,robot_0,-0.863,2.857
1789378270,788827336,163.441,robot_1,1.522,0.499
1789378271,146282072,163.799,robot_2,-0.409,1.734
1789378271,146359620,163.799,robot_0,-0.860,2.858
1789378271,146407500,163.799,robot_1,1.522,0.499
1789378271,545093440,164.197,robot_2,-0.407,1.735
1789378271,545182401,164.197,robot_0,-0.858,2.860
1789378271,545240288,164.197,robot_1,1.522,0.499
1789378271,800091548,164.452,robot_2,-0.407,1.735
1789378271,800171343,164.452,robot_0,-0.857,2.861
1789378271,800213285,164.452,robot_1,1.522,0.499
1789378272,99949215,164.752,robot_2,-0.406,1.735
1789378272,100025925,164.752,robot_0,-0.853,2.864
1789378272,100075230,164.752,robot_1,1.522,0.499
1789378272,451763394,165.104,robot_2,-0.406,1.735
1789378272,451838350,165.104,robot_0,-0.850,2.866
1789378272,478696087,165.131,robot_1,1.522,0.499
1789378272,743365324,165.396,robot_2,-0.406,1.735
1789378272,743448385,165.396,robot_0,-0.846,2.869
1789378272,743498299,165.396,robot_1,1.522,0.499
1789378273,130197713,165.782,robot_2,-0.406,1.735
1789378273,130280733,165.783,robot_0,-0.844,2.871
1789378273,130337041,165.783,robot_1,1.522,0.499
1789378273,333891132,165.986,robot_2,-0.406,1.734
1789378273,333974381,165.986,robot_0,-0.843,2.872
1789378273,345424129,165.998,robot_1,1.522,0.499
1789378273,736548252,166.389,robot_2,-0.406,1.734
1789378273,736621728,166.389,robot_0,-0.842,2.872
1789378273,736664090,166.389,robot_1,1.522,0.499
1789378273,963942210,166.616,robot_2,-0.406,1.734
1789378273,964024246,166.616,robot_0,-0.842,2.872
1789378273,964077512,166.616,robot_1,1.522,0.499
1789378274,286496766,166.939,robot_2,-0.406,1.734
1789378274,286578779,166.939,robot_0,-0.842,2.872
1789378274,286626132,166.939,robot_1,1.522,0.499
1789378274,560831941,167.213,robot_2,-0.406,1.734
1789378274,560911986,167.213,robot_0,-0.842,2.872
1789378274,560960687,167.213,robot_1,1.522,0.499
1789378274,857027404,167.509,robot_2,-0.406,1.734
1789378274,857134350,167.509,robot_0,-0.842,2.872
1789378274,857184502,167.509,robot_1,1.522,0.499
1789378275,156995135,167.809,robot_2,-0.406,1.734
1789378275,195433062,167.848,robot_0,-0.842,2.872
1789378275,195548564,167.848,robot_1,1.522,0.499
1789378275,425626710,168.078,robot_2,-0.406,1.734
1789378275,425699318,168.078,robot_0,-0.843,2.872
1789378275,425741618,168.078,robot_1,1.522,0.498
1789378275,730784453,168.383,robot_2,-0.406,1.734
1789378275,730876649,168.383,robot_0,-0.844,2.870
1789378275,730928214,168.383,robot_1,1.522,0.498
1789378276,30466654,168.683,robot_2,-0.406,1.734
1789378276,30575311,168.683,robot_0,-0.845,2.870
1789378276,30628386,168.683,robot_1,1.522,0.498
1789378276,297158246,168.949,robot_2,-0.406,1.734
1789378276,297765774,168.950,robot_0,-0.846,2.869
1789378276,297842716,168.950,robot_1,1.524,0.499
1789378276,551959664,169.204,robot_2,-0.406,1.734
1789378276,552050826,169.228,robot_0,-0.847,2.868
1789378276,575525793,169.228,robot_1,1.524,0.499
1789378276,840800789,169.493,robot_2,-0.406,1.734
1789378276,848554140,169.501,robot_0,-0.851,2.865
1789378276,848650494,169.501,robot_1,1.524,0.499
1789378277,173235940,169.825,robot_2,-0.407,1.734
1789378277,173317873,169.826,robot_0,-0.854,2.862
1789378277,173362097,169.826,robot_1,1.524,0.499
1789378277,385378559,170.038,robot_2,-0.407,1.733
1789378277,399952866,170.052,robot_0,-0.856,2.861
1789378277,400087018,170.052,robot_1,1.524,0.499
1789378277,740235624,170.392,robot_2,-0.409,1.731
1789378277,740320565,170.393,robot_0,-0.860,2.857
1789378277,760158202,170.412,robot_1,1.524,0.499
1789378278,70762461,170.723,robot_2,-0.410,1.731
1789378278,70842548,170.723,robot_0,-0.863,2.855
1789378278,70894606,170.723,robot_1,1.524,0.499
1789378278,394839073,171.047,robot_2,-0.411,1.731
1789378278,394928278,171.047,robot_0,-0.864,2.854
1789378278,394981979,171.047,robot_1,1.524,0.499
1789378278,680827959,171.333,robot_2,-0.411,1.731
1789378278,680903418,171.333,robot_0,-0.865,2.853
1789378278,680954212,171.333,robot_1,1.524,0.499
1789378278,919434741,171.572,robot_2,-0.411,1.730
1789378278,919519891,171.572,robot_0,-0.865,2.853
1789378278,919571959,171.572,robot_1,1.524,0.499
1789378279,274531323,171.927,robot_2,-0.411,1.730
1789378279,274638288,171.927,robot_0,-0.865,2.853
1789378279,274684572,171.927,robot_1,1.524,0.499
1789378279,618003593,172.270,robot_2,-0.411,1.730
1789378279,651275552,172.304,robot_0,-0.865,2.853
1789378279,651405333,172.304,robot_1,1.524,0.499
1789378279,867074823,172.519,robot_2,-0.411,1.730
1789378279,867167281,172.519,robot_0,-0.865,2.853
1789378279,867219525,172.550,robot_1,1.524,0.499
1789378280,73737520,172.726,robot_2,-0.411,1.730
1789378280,73825182,172.726,robot_0,-0.865,2.853
1789378280,73877200,172.726,robot_1,1.524,0.499
1789378280,309260285,172.962,robot_2,-0.411,1.730
1789378280,309384448,172.962,robot_0,-0.865,2.853
1789378280,309436415,172.962,robot_1,1.524,0.499
1789378280,654853507,173.307,robot_2,-0.411,1.730
1789378280,666739200,173.319,robot_0,-0.865,2.853
1789378280,666839690,173.319,robot_1,1.524,0.499
1789378280,978657770,173.631,robot_2,-0.411,1.730
1789378280,978775707,173.631,robot_0,-0.865,2.853
1789378280,978842530,173.631,robot_1,1.526,0.500
1789378281,215967162,173.868,robot_2,-0.411,1.730
1789378281,216082502,173.868,robot_0,-0.865,2.853
1789378281,216142453,173.868,robot_1,1.527,0.501
1789378281,572253885,174.225,robot_2,-0.412,1.729
1789378281,572334474,174.225,robot_0,-0.865,2.853
1789378281,624788338,174.277,robot_1,1.528,0.502
1789378281,817361905,174.470,robot_2,-0.412,1.729
1789378281,817463332,174.470,robot_0,-0.865,2.853
1789378281,817513826,174.470,robot_1,1.529,0.503
1789378282,86924264,174.739,robot_2,-0.412,1.729
1789378282,87006972,174.739,robot_0,-0.864,2.854
1789378282,87051183,174.849,robot_1,1.529,0.503
1789378282,304929839,174.957,robot_2,-0.412,1.729
1789378282,305025451,174.957,robot_0,-0.864,2.854
1789378282,306784478,174.959,robot_1,1.529,0.503
1789378282,625983559,175.278,robot_2,-0.412,1.729
1789378282,639160771,175.291,robot_0,-0.863,2.856
1789378282,639275523,175.292,robot_1,1.529,0.503
1789378282,904172446,175.556,robot_2,-0.412,1.728
1789378282,904265373,175.557,robot_0,-0.861,2.857
1789378282,904326336,175.557,robot_1,1.529,0.503
1789378283,320504215,175.973,robot_2,-0.412,1.728
1789378283,320597994,175.973,robot_0,-0.861,2.858
1789378283,320646897,175.973,robot_1,1.529,0.503
1789378283,580590162,176.233,robot_2,-0.412,1.728
1789378283,580676487,176.233,robot_0,-0.861,2.858
1789378283,580726523,176.233,robot_1,1.529,0.503
1789378283,832293087,176.485,robot_2,-0.412,1.728
1789378283,832378414,176.485,robot_0,-0.861,2.858
1789378283,832426983,176.485,robot_1,1.529,0.503
1789378284,104713035,176.757,robot_2,-0.412,1.728
1789378284,104796148,176.757,robot_0,-0.861,2.858
1789378284,104842747,176.757,robot_1,1.529,0.503
1789378284,366731378,177.019,robot_2,-0.412,1.728
1789378284,366833873,177.019,robot_0,-0.861,2.858
1789378284,366898442,177.019,robot_1,1.529,0.503
1789378284,879401610,177.532,robot_2,-0.412,1.728
1789378284,879495944,177.532,robot_0,-0.861,2.858
1789378284,879553698,177.532,robot_1,1.530,0.503
1789378285,115041196,177.767,robot_2,-0.412,1.728
1789378285,115172869,177.767,robot_0,-0.861,2.858
1789378285,115242383,177.767,robot_1,1.530,0.503
1789378285,588163863,178.240,robot_2,-0.412,1.728
1789378285,588302228,178.241,robot_0,-0.861,2.858
1789378285,588359162,178.241,robot_1,1.530,0.503
1789378285,755263219,178.408,robot_2,-0.411,1.728
1789378285,755370806,178.408,robot_0,-0.861,2.858
1789378285,755425159,178.408,robot_1,1.530,0.503
1789378285,956328576,178.609,robot_2,-0.411,1.729
1789378285,956414945,178.609,robot_0,-0.861,2.858
1789378285,956464263,178.609,robot_1,1.530,0.503
1789378286,211872565,178.946,robot_2,-0.410,1.730
1789378286,293382316,178.946,robot_0,-0.861,2.858
1789378286,293469232,178.946,robot_1,1.530,0.503
1789378286,458515952,179.111,robot_2,-0.410,1.730
1789378286,458610399,179.111,robot_0,-0.861,2.857
1789378286,458673024,179.111,robot_1,1.529,0.502
1789378286,834163960,179.486,robot_2,-0.411,1.730
1789378286,834272193,179.487,robot_0,-0.862,2.856
1789378286,834325301,179.487,robot_1,1.529,0.502
1789378287,154748071,179.807,robot_2,-0.410,1.730
1789378287,154830802,179.807,robot_0,-0.863,2.855
1789378287,154878395,179.807,robot_1,1.530,0.502
1789378287,460591230,180.113,robot_2,-0.410,1.732
1789378287,460710990,180.113,robot_0,-0.863,2.855
1789378287,460815411,180.113,robot_1,1.530,0.502
1789378287,788449597,180.441,robot_2,-0.409,1.733
1789378287,788537333,180.441,robot_0,-0.863,2.855
1789378287,788579710,180.441,robot_1,1.531,0.501
1789378287,992951417,180.645,robot_2,-0.409,1.734
1789378287,993036832,180.689,robot_0,-0.863,2.855
1789378288,37582190,180.690,robot_1,1.531,0.501
1789378288,224749666,180.877,robot_2,-0.408,1.734
1789378288,224832739,180.877,robot_0,-0.863,2.855
1789378288,224876955,180.877,robot_1,1.531,0.500
1789378288,427624060,181.117,robot_2,-0.408,1.735
1789378288,465084902,181.117,robot_0,-0.863,2.855
1789378288,465157555,181.117,robot_1,1.531,0.500
1789378288,753618622,181.408,robot_2,-0.407,1.739
1789378288,756293886,181.409,robot_0,-0.863,2.855
1789378288,756375536,181.409,robot_1,1.531,0.500
1789378289,40789218,181.693,robot_2,-0.406,1.741
1789378289,40882376,181.693,robot_0,-0.863,2.855
1789378289,40933838,181.693,robot_1,1.531,0.501
1789378289,337111869,181.989,robot_2,-0.406,1.741
1789378289,337203927,181.989,robot_0,-0.863,2.855
1789378289,337252169,181.989,robot_1,1.532,0.502
1789378289,677017911,182.329,robot_2,-0.406,1.741
1789378289,677146979,182.329,robot_0,-0.863,2.855
1789378289,677201471,182.329,robot_1,1.532,0.502
1789378289,942743130,182.595,robot_2,-0.406,1.740
1789378289,942835213,182.595,robot_0,-0.863,2.855
1789378289,942887449,182.595,robot_1,1.532,0.502
1789378290,310011824,182.962,robot_2,-0.407,1.737
1789378290,387884323,183.040,robot_0,-0.863,2.855
1789378290,387992721,183.040,robot_1,1.532,0.502
1789378290,565863611,183.219,robot_2,-0.409,1.731
1789378290,566649257,183.219,robot_0,-0.863,2.855
1789378290,566718945,183.219,robot_1,1.532,0.502
1789378290,813116753,183.465,robot_2,-0.409,1.730
1789378290,813212997,183.465,robot_0,-0.863,2.855
1789378290,813271690,183.466,robot_1,1.532,0.501
1789378291,185215640,183.837,robot_2,-0.410,1.727
1789378291,185299452,183.838,robot_0,-0.863,2.855
1789378291,185345524,183.838,robot_1,1.531,0.500
1789378291,480689230,184.133,robot_2,-0.410,1.726
1789378291,480797950,184.133,robot_0,-0.863,2.855
1789378291,480851079,184.133,robot_1,1.532,0.500
1789378291,710396438,184.363,robot_2,-0.410,1.726
1789378291,710472603,184.363,robot_0,-0.864,2.855
1789378291,710513589,184.363,robot_1,1.532,0.500
1789378291,965481460,184.618,robot_2,-0.410,1.726
1789378291,965596162,184.618,robot_0,-0.864,2.855
1789378291,965652664,184.618,robot_1,1.532,0.500
1789378292,264182118,184.966,robot_2,-0.410,1.726
1789378292,313381119,184.966,robot_0,-0.864,2.856
1789378292,313464069,184.966,robot_1,1.532,0.500
1789378292,511172585,185.163,robot_2,-0.410,1.726
1789378292,511245659,185.163,robot_0,-0.864,2.856
1789378292,511287023,185.164,robot_1,1.532,0.500
1789378292,845632921,185.498,robot_2,-0.410,1.726
1789378292,845744609,185.498,robot_0,-0.864,2.856
1789378292,845805420,185.498,robot_1,1.532,0.500
1789378293,129745116,185.782,robot_2,-0.410,1.726
1789378293,129833699,185.782,robot_0,-0.864,2.857
1789378293,129891287,185.782,robot_1,1.532,0.500
1789378293,469909065,186.122,robot_2,-0.410,1.726
1789378293,469993534,186.122,robot_0,-0.864,2.858
1789378293,470052771,186.134,robot_1,1.532,0.500
1789378293,717762291,186.370,robot_2,-0.410,1.726
1789378293,717844582,186.370,robot_0,-0.863,2.861
1789378293,836628930,186.489,robot_1,1.532,0.500
1789378293,956810711,186.609,robot_2,-0.410,1.726
1789378293,956892043,186.609,robot_0,-0.863,2.862
1789378293,956945386,186.609,robot_1,1.532,0.500
1789378294,160778748,186.813,robot_2,-0.410,1.726
1789378294,160862548,186.813,robot_0,-0.863,2.864
1789378294,160905117,186.813,robot_1,1.532,0.500
1789378294,366562242,187.019,robot_2,-0.410,1.726
1789378294,366656215,187.019,robot_0,-0.863,2.865
1789378294,366704006,187.019,robot_1,1.532,0.500
1789378294,669087809,187.321,robot_2,-0.410,1.726
1789378294,669168609,187.321,robot_0,-0.863,2.865
1789378294,669218686,187.321,robot_1,1.532,0.500
1789378294,943028286,187.595,robot_2,-0.411,1.724
1789378295,20161804,187.672,robot_0,-0.863,2.865
1789378295,20249463,187.672,robot_1,1.532,0.500
1789378295,286347493,187.939,robot_2,-0.411,1.722
1789378295,286424475,187.939,robot_0,-0.863,2.865
1789378295,286473985,187.939,robot_1,1.532,0.500
1789378295,574058794,188.226,robot_2,-0.411,1.720
1789378295,574153099,188.226,robot_0,-0.863,2.865
1789378295,574201502,188.226,robot_1,1.532,0.500
1789378295,834569281,188.487,robot_2,-0.411,1.720
1789378295,834660731,188.487,robot_0,-0.863,2.865
1789378295,834710105,188.487,robot_1,1.532,0.500
1789378296,71514855,188.724,robot_2,-0.411,1.720
1789378296,71597410,188.724,robot_0,-0.863,2.865
1789378296,71644238,188.724,robot_1,1.532,0.500
1789378296,434895755,189.087,robot_2,-0.411,1.720
1789378296,434969976,189.087,robot_0,-0.863,2.865
1789378296,435021749,189.087,robot_1,1.532,0.500
1789378296,720072555,189.372,robot_2,-0.411,1.720
1789378296,720170543,189.372,robot_0,-0.863,2.865
1789378296,720452726,189.373,robot_1,1.532,0.500
1789378297,45292970,189.698,robot_2,-0.411,1.720
1789378297,52325889,189.705,robot_0,-0.863,2.865
1789378297,52444823,189.705,robot_1,1.532,0.500
1789378297,242608018,189.895,robot_2,-0.411,1.720
1789378297,242698249,189.895,robot_0,-0.863,2.865
1789378297,244837433,189.897,robot_1,1.532,0.500
1789378297,560067251,190.212,robot_2,-0.411,1.720
1789378297,560146280,190.212,robot_0,-0.863,2.865
1789378297,560187357,190.212,robot_1,1.532,0.499
1789378297,920486582,190.573,robot_2,-0.411,1.719
1789378297,920579742,190.573,robot_0,-0.863,2.865
1789378297,920628201,190.573,robot_1,1.531,0.497
1789378298,261875807,190.914,robot_2,-0.411,1.718
1789378298,261966976,190.914,robot_0,-0.863,2.865
1789378298,262022725,190.914,robot_1,1.531,0.495
1789378298,507227949,191.159,robot_2,-0.411,1.718
1789378298,507332161,191.160,robot_0,-0.863,2.865
1789378298,507385407,191.160,robot_1,1.531,0.492
1789378298,726215675,191.378,robot_2,-0.411,1.718
1789378298,726312210,191.379,robot_0,-0.863,2.865
1789378298,726366136,191.379,robot_1,1.530,0.491
1789378299,67267130,191.720,robot_2,-0.411,1.718
1789378299,67358680,191.720,robot_0,-0.863,2.865
1789378299,67413625,191.720,robot_1,1.530,0.487
1789378299,390983568,192.045,robot_2,-0.411,1.718
1789378299,392915664,192.045,robot_0,-0.864,2.865
1789378299,392978292,192.045,robot_1,1.529,0.481
1789378299,680243934,192.333,robot_2,-0.411,1.718
1789378299,680357240,192.333,robot_0,-0.864,2.865
1789378299,680410851,192.333,robot_1,1.529,0.479
1789378299,918898341,192.571,robot_2,-0.411,1.718
1789378299,918992352,192.571,robot_0,-0.864,2.865
1789378299,919039565,192.571,robot_1,1.528,0.478
1789378300,288614711,192.941,robot_2,-0.411,1.718
1789378300,288699901,192.941,robot_0,-0.864,2.865
1789378300,288754006,192.941,robot_1,1.528,0.478
1789378300,531175048,193.183,robot_2,-0.411,1.718
1789378300,531284465,193.184,robot_0,-0.864,2.865
1789378300,531339573,193.184,robot_1,1.528,0.478
1789378300,760999237,193.413,robot_2,-0.411,1.718
1789378300,838044621,193.490,robot_0,-0.864,2.865
1789378300,838174592,193.490,robot_1,1.528,0.478
1789378301,78051828,193.773,robot_2,-0.411,1.718
1789378301,120451540,193.773,robot_0,-0.864,2.867
1789378301,120512992,193.773,robot_1,1.528,0.478
1789378303,158234612,195.811,robot_2,-0.411,1.717
1789378303,158367669,195.811,robot_0,-0.865,2.869
1789378303,158440700,195.811,robot_1,1.528,0.478
1789378303,158490520,195.811,robot_0_carried_generic_box,-0.864,2.867
1789378303,312304449,195.965,robot_2,-0.411,1.716
1789378303,312399516,195.965,robot_0,-0.865,2.869
1789378303,312448156,195.965,robot_1,1.528,0.478
1789378303,312490440,195.965,robot_0_carried_generic_box,-0.864,2.867
1789378303,591555364,196.244,robot_2,-0.411,1.714
1789378303,591646694,196.244,robot_0,-0.865,2.869
1789378303,608758631,196.269,robot_1,1.528,0.478
1789378303,616760668,196.269,robot_0_carried_generic_box,-0.864,2.867
1789378303,801029829,196.453,robot_2,-0.411,1.711
1789378303,801123841,196.453,robot_0,-0.865,2.869
1789378303,801173564,196.453,robot_1,1.528,0.478
1789378303,801213512,196.453,robot_0_carried_generic_box,-0.864,2.868
1789378304,132296530,196.785,robot_2,-0.411,1.709
1789378304,132383831,196.785,robot_0,-0.865,2.869
1789378304,132435738,196.785,robot_1,1.528,0.478
1789378304,132475972,196.785,robot_0_carried_generic_box,-0.864,2.868
1789378304,379059111,197.034,robot_2,-0.411,1.707
1789378304,382157344,197.034,robot_0,-0.865,2.869
1789378304,382203955,197.034,robot_1,1.528,0.478
1789378304,387963065,197.040,robot_0_carried_generic_box,-0.864,2.868
1789378304,700797051,197.353,robot_2,-0.411,1.706
1789378304,700887337,197.353,robot_0,-0.865,2.869
1789378304,700936419,197.353,robot_1,1.528,0.478
1789378304,700978059,197.353,robot_0_carried_generic_box,-0.864,2.868
1789378304,944869041,197.597,robot_2,-0.411,1.706
1789378304,944942947,197.597,robot_0,-0.865,2.869
1789378304,944986831,197.597,robot_1,1.528,0.478
1789378304,945032998,197.597,robot_0_carried_generic_box,-0.865,2.869
1789378305,276601362,197.929,robot_2,-0.411,1.706
1789378305,276680972,197.929,robot_0,-0.865,2.869
1789378305,276726794,197.929,robot_1,1.528,0.477
1789378305,276767427,197.929,robot_0_carried_generic_box,-0.865,2.869
1789378305,496025977,198.148,robot_2,-0.411,1.706
1789378305,569528530,198.222,robot_0,-0.865,2.869
1789378305,571048452,198.226,robot_1,1.528,0.476
1789378305,573502326,198.226,robot_0_carried_generic_box,-0.865,2.869
1789378305,712872767,198.365,robot_2,-0.411,1.706
1789378305,712950531,198.365,robot_0,-0.865,2.869
1789378305,712990805,198.365,robot_1,1.528,0.475
1789378305,713026944,198.365,robot_0_carried_generic_box,-0.865,2.869
1789378305,940495454,198.593,robot_2,-0.411,1.706
1789378305,940576192,198.593,robot_0,-0.865,2.869
1789378305,940621615,198.593,robot_1,1.528,0.475
1789378305,940662084,198.593,robot_0_carried_generic_box,-0.865,2.869
1789378306,352229599,199.004,robot_2,-0.411,1.706
1789378306,352318462,199.005,robot_0,-0.865,2.869
1789378306,352364507,199.005,robot_1,1.528,0.474
1789378306,352401838,199.005,robot_0_carried_generic_box,-0.865,2.869
1789378306,679908141,199.332,robot_2,-0.411,1.708
1789378306,679986714,199.332,robot_0,-0.865,2.869
1789378306,680033021,199.332,robot_1,1.528,0.475
1789378306,712127075,199.364,robot_0_carried_generic_box,-0.865,2.869
1789378307,45319018,199.698,robot_2,-0.411,1.709
1789378307,45404393,199.698,robot_0,-0.865,2.869
1789378307,45448511,199.698,robot_1,1.528,0.475
1789378307,45487132,199.698,robot_0_carried_generic_box,-0.865,2.869
1789378307,353636730,200.006,robot_2,-0.412,1.710
1789378307,353715367,200.006,robot_0,-0.865,2.868
1789378307,353760390,200.006,robot_1,1.528,0.475
1789378307,353799117,200.006,robot_0_carried_generic_box,-0.865,2.869
