stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523686,390198837,48.986,robot_0,2.168,0.754
1789523686,390272254,48.987,robot_2,-1.307,0.088
1789523686,390335809,48.987,robot_1,0.558,1.827
1789523686,606639492,49.205,robot_0,2.144,0.878
1789523686,608820168,49.205,robot_2,-1.204,0.015
1789523686,608895682,49.205,robot_1,0.538,1.747
1789523687,233339289,49.830,robot_0,2.076,1.231
1789523687,233412013,49.830,robot_2,-0.909,-0.191
1789523687,233448871,49.830,robot_1,0.468,1.394
1789523687,449556877,50.046,robot_0,2.055,1.337
1789523687,449680425,50.046,robot_2,-0.821,-0.254
1789523687,449731406,50.046,robot_1,0.447,1.288
1789523687,897950393,50.494,robot_0,2.010,1.573
1789523687,898027922,50.494,robot_2,-0.624,-0.391
1789523687,898062538,50.494,robot_1,0.400,1.052
1789523688,122489830,50.719,robot_0,1.983,1.711
1789523688,122552786,50.719,robot_2,-0.509,-0.472
1789523688,122581383,50.719,robot_1,0.372,0.914
1789523688,571544464,51.168,robot_0,1.933,1.971
1789523688,571624078,51.168,robot_2,-0.304,-0.616
1789523688,571686700,51.168,robot_1,0.321,0.655
1789523688,771553941,51.368,robot_0,1.911,2.088
1789523688,771633272,51.368,robot_2,-0.304,-0.617
1789523688,771671158,51.368,robot_1,0.298,0.537
1789523689,397659881,51.994,robot_0,1.848,2.412
1789523689,397734674,51.994,robot_2,-0.303,-0.619
1789523689,397775985,51.994,robot_1,0.234,0.214
1789523689,608224375,52.204,robot_0,1.827,2.524
1789523689,608296020,52.205,robot_2,-0.302,-0.620
1789523689,608333996,52.205,robot_1,0.211,0.102
1789523689,830356798,52.427,robot_0,1.804,2.642
1789523689,830428235,52.427,robot_2,-0.302,-0.620
1789523689,830461693,52.427,robot_1,0.188,-0.016
1789523690,68226199,52.667,robot_0,1.778,2.775
1789523690,71309987,52.668,robot_2,-0.301,-0.620
1789523690,71375062,52.668,robot_1,0.162,-0.148
1789523690,274539982,52.871,robot_0,1.756,2.890
1789523690,274622556,52.871,robot_2,-0.300,-0.620
1789523690,274661090,52.871,robot_1,0.139,-0.263
1789523690,488256260,53.085,robot_0,1.740,2.975
1789523690,488336204,53.085,robot_2,-0.337,-0.662
1789523690,488407100,53.085,robot_1,0.141,-0.347
1789523690,975719526,53.572,robot_0,1.694,3.211
1789523690,975799487,53.572,robot_2,-0.251,-0.758
1789523690,975880817,53.572,robot_1,0.157,-0.248
1789523691,184621789,53.781,robot_0,1.669,3.343
1789523691,184704141,53.781,robot_2,-0.159,-0.745
1789523691,184746606,53.781,robot_1,0.124,-0.213
1789523691,387184068,53.983,robot_0,1.646,3.464
1789523691,387255463,53.983,robot_2,-0.091,-0.756
1789523691,387293692,53.984,robot_1,0.081,-0.202
1789523691,810403068,54.407,robot_0,1.608,3.661
1789523691,810463238,54.407,robot_2,-0.123,-0.773
1789523691,810496160,54.407,robot_1,0.120,-0.165
1789523692,36813015,54.633,robot_0,1.576,3.752
1789523692,70753095,54.667,robot_2,-0.126,-0.830
1789523692,70850057,54.667,robot_1,0.094,-0.214
1789523692,288521580,54.885,robot_0,1.585,3.688
1789523692,288584732,54.885,robot_2,-0.171,-0.901
1789523692,288624361,54.885,robot_1,0.103,-0.268
1789523692,721980850,55.318,robot_0,1.633,3.640
1789523692,722052843,55.318,robot_2,-0.273,-0.917
1789523692,722097050,55.318,robot_1,0.158,-0.309
1789523693,265802490,55.862,robot_0,1.655,3.642
1789523693,265933174,55.862,robot_2,-0.316,-0.903
1789523693,265981041,55.862,robot_1,0.096,-0.318
1789523693,477170440,56.073,robot_0,1.668,3.648
1789523693,477246730,56.073,robot_2,-0.287,-0.915
1789523693,477289819,56.074,robot_1,0.051,-0.331
1789523693,729612645,56.326,robot_0,1.703,3.705
1789523693,729672730,56.326,robot_2,-0.025,-1.033
1789523693,729704220,56.326,robot_1,-0.222,-0.423
1789523693,940745076,56.537,robot_0,1.658,3.665
1789523693,940813324,56.537,robot_2,0.185,-1.114
1789523693,940863670,56.537,robot_1,-0.433,-0.500
