elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.806,robot_2,EV_search_color,EV_path_clear,CLEAR
52.909,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
53.173,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.072,robot_2,EV_search_color,EV_path_clear,CLEAR
54.204,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.370,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
58.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.809,robot_2,EV_search_color,EV_path_clear,CLEAR
60.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.112,robot_2,EV_search_color,EV_path_clear,CLEAR
60.346,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
60.479,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
60.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.717,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.902,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
65.176,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
65.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.536,robot_2,EV_search_color,EV_path_clear,CLEAR
65.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.624,robot_2,EV_search_color,EV_path_clear,CLEAR
66.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.894,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.764,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
71.900,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.008,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
72.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.789,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.412,robot_2,EV_search_color,EV_path_clear,CLEAR
78.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.815,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
79.107,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
79.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.828,robot_2,EV_search_color,EV_path_clear,CLEAR
82.563,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
86.345,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
86.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.054,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
88.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.711,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.224,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
96.011,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
96.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.671,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
100.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.365,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
102.703,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
102.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.040,robot_2,EV_search_color,EV_path_clear,CLEAR
104.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.389,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
104.691,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
108.489,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.081,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
109.321,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
109.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.994,robot_2,EV_search_color,EV_path_clear,CLEAR
110.159,robot_2,EV_search_color,EV_path_clear,CLEAR
110.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.475,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
111.835,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.617,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.737,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.904,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
119.801,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.091,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.925,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
121.207,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
121.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.221,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
124.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.480,robot_2,EV_search_color,EV_path_clear,CLEAR
124.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.740,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
129.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.869,robot_2,EV_search_color,EV_path_clear,CLEAR
130.084,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
130.207,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.573,robot_2,EV_search_color,EV_path_clear,CLEAR
130.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.193,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
135.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.934,robot_2,EV_search_color,EV_path_clear,CLEAR
136.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.708,robot_2,EV_search_color,EV_path_clear,CLEAR
136.821,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.144,robot_2,EV_search_color,EV_path_clear,CLEAR
137.419,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
140.200,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
144.064,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
144.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.480,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
144.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.535,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
146.639,robot_2,EV_search_color,EV_path_clear,CLEAR
146.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.112,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.378,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
152.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.780,robot_2,EV_search_color,EV_path_clear,CLEAR
152.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.696,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
153.906,robot_2,EV_search_color,EV_path_clear,CLEAR
154.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.316,robot_2,EV_search_color,EV_path_clear,CLEAR
154.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.113,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
159.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.595,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
160.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.319,robot_2,EV_approach_color,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
168.100,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
168.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.795,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
173.748,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
173.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.591,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
174.865,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
175.107,robot_2,EV_search_color,EV_path_clear,CLEAR
175.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.154,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
181.032,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.278,robot_2,EV_search_color,EV_path_clear,CLEAR
181.449,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
181.759,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
182.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.232,robot_2,EV_search_color,EV_path_clear,CLEAR
183.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.692,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
183.952,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
184.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.273,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
188.581,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
188.778,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
188.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.407,robot_2,EV_search_color,EV_path_clear,CLEAR
189.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.202,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
194.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
