elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.174,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
15.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.664,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
15.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.999,robot_0,EV_search_color,EV_path_clear,CLEAR
20.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.259,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.485,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
20.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.219,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.808,robot_0,EV_search_color,EV_path_clear,CLEAR
24.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.235,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.440,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.388,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.748,robot_0,EV_search_color,EV_path_clear,CLEAR
29.887,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.131,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
30.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.506,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.143,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
35.873,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.202,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.817,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
39.519,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
39.716,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
39.848,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
39.969,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.908,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
44.277,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.406,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.648,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.952,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
45.228,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.516,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
45.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.138,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
46.283,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
46.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.842,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.196,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
51.416,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
51.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.198,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.193,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
53.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.583,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
57.487,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.292,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
58.565,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
58.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.316,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.849,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.858,robot_0,EV_search_color,EV_path_clear,CLEAR
65.130,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
65.351,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
65.613,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.345,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.189,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.336,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
72.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.265,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.088,robot_0,EV_search_color,EV_path_clear,CLEAR
78.195,robot_0,EV_search_color,EV_path_clear,CLEAR
78.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.196,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
83.055,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.304,robot_0,EV_search_color,EV_path_clear,CLEAR
83.487,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.670,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
83.952,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
84.136,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.355,robot_0,EV_move_forward,EV_obstacle_left,LEFT
84.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.802,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.998,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.277,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.582,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.104,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
86.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.189,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.080,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
95.807,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.828,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.172,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
100.410,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.843,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
108.695,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.005,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.355,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
109.677,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.801,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.203,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.286,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.671,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.981,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
121.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.373,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
121.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.896,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.138,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
126.984,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.068,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
128.291,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
128.407,robot_0,EV_search_color,EV_path_clear,CLEAR
128.604,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.739,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.392,robot_0,EV_search_color,EV_path_clear,CLEAR
134.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.193,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.465,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
135.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.029,robot_0,EV_search_color,EV_path_clear,CLEAR
136.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.865,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.033,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.974,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.656,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.897,robot_0,EV_search_color,EV_path_clear,CLEAR
145.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.871,robot_0,EV_search_color,EV_path_clear,CLEAR
146.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.399,robot_0,EV_search_color,EV_path_clear,CLEAR
146.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.837,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
146.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.206,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.715,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.374,robot_0,EV_search_color,EV_path_clear,CLEAR
148.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.810,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.079,robot_0,EV_search_color,EV_path_clear,CLEAR
153.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.698,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.849,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
154.068,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
154.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.462,robot_0,EV_search_color,EV_path_clear,CLEAR
154.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.806,robot_0,EV_search_color,EV_path_clear,CLEAR
155.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.492,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.302,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.342,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
163.549,robot_0,EV_move_backward,EV_obstacle_left,LEFT
163.842,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.940,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.083,robot_0,EV_search_color,EV_obstacle_left,LEFT
164.249,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.475,robot_0,EV_move_forward,EV_obstacle_left,LEFT
164.769,robot_0,EV_move_backward,EV_obstacle_left,LEFT
165.023,robot_0,EV_search_color,EV_obstacle_left,LEFT
165.182,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.312,robot_0,EV_search_color,EV_path_clear,CLEAR
165.491,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.743,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
166.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.852,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.181,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
172.973,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
173.412,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.523,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.821,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
174.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.268,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
174.542,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.811,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
174.983,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
175.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.121,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
179.395,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
179.657,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
179.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.781,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
181.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.687,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
185.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.020,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.640,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.888,robot_0,EV_search_color,EV_path_clear,CLEAR
187.088,robot_0,EV_search_color,EV_path_clear,CLEAR
187.262,robot_0,EV_search_color,EV_path_clear,CLEAR
187.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.870,robot_0,EV_search_color,EV_path_clear,CLEAR
188.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.873,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.764,robot_0,EV_search_color,EV_path_clear,CLEAR
192.952,robot_0,EV_search_color,EV_path_clear,CLEAR
193.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.457,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
193.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.887,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
194.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.683,robot_0,EV_search_color,EV_path_clear,CLEAR
194.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.703,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.505,robot_0,EV_search_color,EV_path_clear,CLEAR
199.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.483,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
200.648,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
200.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.663,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
207.579,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
207.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.680,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
