elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.024,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
28.849,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
31.642,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
31.788,robot_1,EV_search_object,EV_path_clear,CLEAR
31.938,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
32.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.857,robot_1,EV_search_object,EV_path_clear,CLEAR
33.041,robot_1,EV_search_object,EV_path_clear,CLEAR
33.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.623,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
34.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.161,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
39.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.388,robot_1,EV_search_object,EV_path_clear,CLEAR
40.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.115,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.833,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.975,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.500,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
48.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.029,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
54.277,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.818,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.456,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
55.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.978,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
60.219,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.558,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.192,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.088,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.240,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.369,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.486,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
73.324,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
73.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.233,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
74.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.438,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
76.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.378,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
81.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.518,robot_1,EV_search_object,EV_path_clear,CLEAR
82.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.285,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
83.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.842,robot_1,EV_search_object,EV_path_clear,CLEAR
83.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.264,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
88.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.197,robot_1,EV_search_object,EV_path_clear,CLEAR
89.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.129,robot_1,EV_search_object,EV_path_clear,CLEAR
90.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.476,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
93.375,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
97.215,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
97.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.668,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.025,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.550,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.510,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.120,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.142,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.687,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
113.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.943,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.823,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.941,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
121.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.372,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.528,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.822,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.630,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.034,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.667,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.021,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.001,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.766,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
139.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.183,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
142.450,robot_1,EV_search_object,EV_path_clear,CLEAR
142.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.825,robot_1,EV_search_object,EV_path_clear,CLEAR
145.648,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
145.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.413,robot_1,EV_search_object,EV_path_clear,CLEAR
146.548,robot_1,EV_search_object,EV_path_clear,CLEAR
146.719,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
150.592,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
151.024,robot_1,EV_search_object,EV_path_clear,CLEAR
151.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.438,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
151.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.132,robot_1,EV_search_object,EV_path_clear,CLEAR
152.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.235,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
155.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.152,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
159.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.674,robot_1,EV_search_object,EV_path_clear,CLEAR
159.853,robot_1,EV_search_object,EV_path_clear,CLEAR
160.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.406,robot_1,EV_search_object,EV_path_clear,CLEAR
160.577,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
160.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.971,robot_1,EV_search_object,EV_path_clear,CLEAR
163.917,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
167.745,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
168.040,robot_1,EV_search_object,EV_path_clear,CLEAR
168.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.423,robot_1,EV_search_object,EV_path_clear,CLEAR
168.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.046,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
173.917,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
174.109,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.660,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
174.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.653,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
183.531,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
183.821,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
184.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.228,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
186.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.717,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.152,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.736,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.421,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.123,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
198.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.880,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.853,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.362,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
200.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.052,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.016,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.344,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
207.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.529,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
212.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
