time_s,coverage_pct
217.896,29.167
218.383,29.167
218.894,29.167
219.382,29.167
219.900,29.167
220.398,29.167
220.886,29.167
221.380,29.167
221.884,29.167
222.380,29.167
222.884,29.167
223.387,29.167
223.888,29.167
224.389,29.167
224.885,29.167
225.387,29.167
225.889,29.167
226.386,29.167
226.889,29.167
227.389,29.167
227.900,29.167
228.385,29.167
228.881,29.167
229.386,29.167
229.892,29.167
230.400,29.167
230.885,29.167
231.408,29.167
231.892,29.167
232.390,29.167
232.893,29.167
233.396,29.167
233.886,29.167
234.397,29.167
234.893,29.167
235.380,29.167
235.897,29.167
236.385,29.167
236.888,29.167
237.386,29.167
237.885,29.167
238.391,29.167
238.894,29.167
239.386,29.167
239.897,29.167
240.401,29.167
240.901,29.167
241.391,29.167
241.890,29.167
242.383,29.167
242.883,29.167
243.392,29.167
243.883,29.167
244.389,29.167
244.889,29.167
245.385,29.167
245.883,29.167
246.388,29.167
246.887,29.167
247.392,29.167
247.894,29.167
248.401,29.167
248.887,29.167
249.393,29.167
249.891,29.167
250.403,29.167
250.886,29.167
251.388,29.167
251.886,29.167
252.383,29.167
252.902,29.167
253.384,29.167
253.879,29.167
254.398,29.167
254.898,29.167
255.382,29.167
255.906,29.167
256.397,29.167
256.881,29.167
257.393,29.167
257.896,29.167
258.386,29.167
258.880,29.167
259.387,29.167
259.898,29.167
260.395,29.167
260.893,29.167
261.379,29.167
261.887,29.167
262.383,29.167
262.894,29.167
263.382,29.167
263.883,29.167
264.383,29.167
264.890,29.167
265.402,29.167
265.890,29.167
266.400,29.167
266.887,29.167
267.379,29.167
267.885,29.167
268.391,29.167
268.887,29.167
269.380,29.167
269.902,29.167
270.393,29.167
270.891,29.167
271.388,29.167
271.886,29.167
272.405,29.167
272.889,29.167
273.400,29.167
273.912,29.167
274.401,29.167
274.901,29.167
275.387,29.167
275.879,29.167
276.397,29.167
276.882,29.167
277.383,29.167
277.890,29.167
278.394,29.167
278.881,29.167
279.383,29.167
279.889,29.167
280.423,29.167
280.894,29.167
281.397,29.167
281.894,29.167
282.382,29.167
282.893,29.167
283.391,29.167
283.888,29.167
284.387,29.167
284.895,29.167
285.397,29.167
285.889,29.167
286.384,29.167
286.899,29.167
287.392,29.167
287.880,29.167
288.389,29.167
288.882,29.167
289.388,29.167
289.891,29.167
290.380,29.167
290.895,29.167
291.404,29.167
291.887,29.167
292.406,29.167
292.890,29.167
293.387,29.167
293.890,29.167
294.400,29.167
294.888,29.167
295.386,29.167
295.894,29.167
296.390,29.167
296.882,29.167
297.395,29.167
297.886,29.167
298.413,29.167
298.890,29.167
299.397,29.167
299.888,29.167
300.390,29.167
300.884,29.167
301.402,29.167
301.888,29.167
302.380,29.167
302.901,29.167
303.398,29.167
303.887,29.167
304.386,29.167
304.886,29.167
305.391,29.167
305.897,29.167
306.379,29.167
306.902,29.167
307.383,29.167
307.887,29.167
308.380,29.167
308.882,29.167
309.389,29.167
309.899,29.167
310.382,29.167
310.883,29.167
311.404,29.167
311.888,29.167
312.395,29.167
312.897,29.167
313.396,29.167
313.899,29.167
314.391,29.167
314.884,29.167
315.381,29.167
315.903,29.167
316.390,29.167
316.885,29.167
317.393,29.167
317.888,29.167
318.392,29.167
318.895,29.167
319.388,29.167
319.883,29.167
320.384,29.167
320.887,29.167
321.381,29.167
321.889,29.167
322.382,29.167
322.896,29.167
323.392,29.167
323.885,29.167
324.399,29.167
324.896,29.167
325.390,29.167
325.889,29.167
326.380,29.167
326.886,29.167
327.384,29.167
327.894,29.167
328.385,29.167
328.892,29.167
329.381,29.167
329.890,29.167
330.400,29.167
330.892,29.167
331.389,29.167
331.888,29.167
332.387,29.167
332.882,29.167
333.413,29.167
333.898,29.167
334.383,29.167
334.884,29.167
335.386,29.167
335.893,29.167
336.383,29.167
336.889,29.167
337.399,29.167
337.893,29.167
338.403,29.167
338.887,29.167
339.394,29.167
339.901,29.167
340.404,29.167
340.905,29.167
341.380,29.167
341.891,29.167
342.407,29.167
342.885,29.167
343.387,29.167
343.880,29.167
344.405,29.167
344.891,29.167
345.396,29.167
345.890,29.167
346.388,29.167
346.895,29.167
347.388,29.167
347.892,29.167
348.393,29.167
348.881,29.167
349.393,29.167
349.886,29.167
350.399,29.167
350.884,29.167
351.385,29.167
351.890,29.167
352.394,29.167
352.883,29.167
353.399,29.167
353.886,29.167
354.386,29.167
354.894,29.167
355.404,29.167
355.900,29.167
356.395,29.167
356.898,29.167
357.393,29.167
357.899,29.167
358.380,29.167
358.898,29.167
359.381,29.167
359.887,29.167
360.402,29.167
360.885,29.167
361.388,29.167
361.885,29.167
362.384,29.167
362.883,29.167
363.380,29.167
363.888,29.167
364.391,29.167
364.885,29.167
365.386,29.167
365.885,29.167
366.399,29.167
366.881,29.167
367.402,29.167
367.904,29.167
368.382,29.167
368.884,29.167
369.393,29.167
369.903,29.167
370.395,29.167
370.906,29.167
371.399,29.167
371.889,29.167
372.383,29.167
372.887,29.167
373.396,29.167
373.891,29.167
374.382,29.167
374.894,29.167
375.396,29.167
375.895,29.167
376.386,29.167
376.900,29.167
377.392,29.167
377.898,29.167
378.387,29.167
378.886,29.167
379.397,29.167
379.906,29.167
380.397,29.167
380.910,29.167
381.385,29.167
381.896,29.167
382.392,29.167
382.880,29.167
383.395,29.167
383.899,29.167
384.390,29.167
384.898,29.167
385.389,29.167
385.882,29.167
386.398,29.167
386.887,29.167
387.396,29.167
387.910,29.167
388.405,29.167
388.891,29.167
389.387,29.167
389.896,29.167
390.390,29.167
390.897,29.167
391.385,29.167
391.900,29.167
392.393,29.167
392.891,29.167
393.384,29.167
393.890,29.167
394.401,29.167
394.895,29.167
395.390,29.167
395.884,29.167
396.381,29.167
396.882,29.167
397.393,29.167
397.901,29.167
398.384,29.167
398.887,29.167
399.403,29.167
399.887,29.167
400.399,29.167
400.892,29.167
401.400,29.167
401.904,29.167
402.409,33.333
402.890,33.333
403.402,33.333
403.903,33.333
404.391,33.333
404.889,33.333
405.387,33.333
405.886,33.333
406.404,33.333
406.894,33.333
407.395,33.333
407.879,33.333
408.384,33.333
408.879,33.333
409.392,33.333
409.904,33.333
410.387,33.333
410.897,33.333
411.393,33.333
411.895,33.333
412.380,33.333
412.904,33.333
413.383,33.333
413.889,33.333
414.392,33.333
414.884,33.333
415.383,33.333
415.883,33.333
416.386,33.333
416.884,33.333
417.386,33.333
417.886,33.333
418.401,33.333
418.883,33.333
419.401,33.333
419.898,33.333
420.379,33.333
420.887,33.333
421.393,33.333
421.886,33.333
422.408,33.333
422.921,33.333
423.382,33.333
423.886,33.333
424.383,33.333
424.892,33.333
425.380,33.333
425.919,33.333
426.388,33.333
426.881,33.333
427.399,33.333
427.886,33.333
428.397,33.333
428.883,33.333
429.387,33.333
429.892,33.333
430.401,33.333
430.898,33.333
431.388,33.333
431.901,33.333
432.405,33.333
432.899,33.333
433.405,33.333
433.880,33.333
434.382,33.333
434.883,33.333
435.388,33.333
435.880,33.333
436.401,33.333
436.901,33.333
437.400,33.333
437.890,33.333
438.382,33.333
438.904,33.333
439.385,33.333
439.880,33.333
440.390,33.333
440.903,33.333
441.395,33.333
441.889,33.333
442.386,33.333
442.896,33.333
443.379,33.333
443.903,33.333
444.384,33.333
444.892,33.333
445.391,33.333
445.885,33.333
446.386,33.333
446.915,33.333
447.395,33.333
447.898,33.333
448.384,33.333
448.881,33.333
449.393,33.333
449.903,33.333
450.382,33.333
450.881,33.333
451.386,33.333
451.882,33.333
452.394,33.333
452.882,33.333
453.402,33.333
453.903,33.333
454.392,33.333
454.880,33.333
455.402,33.333
455.903,33.333
456.382,33.333
456.885,33.333
457.390,33.333
457.890,33.333
458.401,33.333
458.905,33.333
459.395,33.333
459.901,33.333
460.384,33.333
460.886,33.333
461.406,33.333
461.905,33.333
462.390,33.333
462.889,33.333
463.381,33.333
463.893,33.333
464.384,33.333
464.891,33.333
465.383,33.333
465.881,33.333
466.379,33.333
466.889,33.333
467.386,33.333
467.901,33.333
468.395,33.333
468.880,33.333
469.399,33.333
469.883,33.333
470.398,33.333
470.887,33.333
471.385,33.333
471.898,33.333
472.389,33.333
472.887,33.333
473.382,33.333
473.893,33.333
474.397,33.333
474.888,33.333
475.386,33.333
475.884,33.333
476.388,33.333
476.882,33.333
477.386,33.333
477.880,33.333
478.380,33.333
478.897,33.333
479.409,33.333
479.881,33.333
480.381,33.333
480.896,33.333
481.380,33.333
481.881,33.333
482.400,33.333
482.895,33.333
483.397,33.333
483.888,33.333
484.384,33.333
484.893,33.333
485.379,33.333
485.886,33.333
486.399,33.333
486.910,33.333
487.380,33.333
487.882,33.333
488.383,33.333
488.879,33.333
489.386,33.333
489.897,33.333
490.392,33.333
490.880,33.333
491.394,33.333
491.879,33.333
492.383,33.333
492.890,33.333
493.381,33.333
493.879,33.333
494.383,33.333
494.895,33.333
495.386,33.333
495.888,33.333
496.395,33.333
496.894,33.333
497.381,33.333
497.895,33.333
498.402,33.333
498.897,33.333
499.393,33.333
499.883,33.333
500.392,33.333
500.896,33.333
501.390,33.333
501.884,33.333
502.382,33.333
502.881,33.333
503.379,33.333
503.898,33.333
504.387,33.333
504.895,33.333
505.394,33.333
505.882,33.333
506.390,33.333
506.880,33.333
507.384,33.333
507.882,33.333
508.381,33.333
508.884,33.333
509.395,33.333
509.901,33.333
510.380,33.333
510.885,33.333
511.389,33.333
511.889,33.333
512.391,33.333
512.885,33.333
513.384,33.333
513.888,33.333
514.382,33.333
514.900,33.333
515.385,33.333
515.888,33.333
516.395,33.333
516.897,33.333
517.380,33.333
517.888,33.333
518.382,33.333
518.884,33.333
519.401,33.333
519.907,33.333
520.381,33.333
520.891,33.333
521.400,33.333
521.879,33.333
522.392,33.333
522.886,33.333
523.390,33.333
523.892,33.333
524.381,33.333
524.888,33.333
525.397,33.333
525.886,33.333
526.386,33.333
526.881,33.333
527.380,33.333
527.885,33.333
528.380,33.333
528.899,33.333
529.403,33.333
529.883,33.333
530.398,33.333
530.880,33.333
531.392,33.333
531.885,33.333
532.387,33.333
532.895,33.333
533.395,33.333
533.885,33.333
534.401,33.333
534.890,33.333
535.386,33.333
535.903,33.333
536.383,33.333
536.882,33.333
537.385,33.333
537.879,35.417
538.384,35.417
538.883,35.417
539.385,35.417
539.895,35.417
540.396,35.417
540.885,35.417
541.384,35.417
541.890,35.417
542.385,35.417
542.886,35.417
543.384,35.417
543.894,35.417
544.392,35.417
544.888,35.417
545.382,35.417
545.888,35.417
546.381,35.417
546.885,35.417
547.401,35.417
547.881,35.417
548.382,35.417
548.886,35.417
549.395,35.417
549.883,35.417
550.394,35.417
550.882,35.417
551.388,35.417
551.887,35.417
552.394,35.417
552.884,35.417
553.401,35.417
553.899,35.417
554.385,35.417
554.895,35.417
555.380,35.417
555.888,35.417
556.399,35.417
556.895,35.417
557.383,35.417
557.886,35.417
558.383,35.417
558.907,35.417
559.380,35.417
559.905,35.417
560.383,35.417
560.884,35.417
561.391,35.417
561.888,35.417
562.382,35.417
562.884,35.417
563.385,35.417
563.881,35.417
564.392,35.417
564.888,35.417
565.396,35.417
565.881,35.417
566.387,35.417
566.898,35.417
567.383,35.417
567.907,35.417
568.390,35.417
568.916,35.417
569.381,35.417
569.885,35.417
570.386,35.417
570.879,35.417
571.381,35.417
571.898,35.417
572.407,35.417
572.897,35.417
573.394,35.417
573.889,35.417
574.397,35.417
574.898,35.417
575.384,35.417
575.901,35.417
576.398,35.417
576.892,35.417
577.389,35.417
577.910,35.417
578.384,35.417
578.893,35.417
579.379,35.417
579.892,35.417
580.382,35.417
580.896,35.417
581.383,35.417
581.897,35.417
582.386,35.417
582.884,35.417
583.381,35.417
583.886,35.417
584.379,35.417
584.897,35.417
585.403,35.417
585.882,35.417
586.382,35.417
586.887,35.417
587.395,35.417
587.881,35.417
588.380,35.417
588.880,35.417
589.391,35.417
589.900,35.417
590.396,35.417
590.901,35.417
591.380,35.417
591.896,35.417
592.390,35.417
592.884,35.417
593.384,35.417
593.884,35.417
594.397,35.417
594.881,35.417
595.387,35.417
595.882,35.417
596.386,35.417
596.885,35.417
597.382,35.417
597.899,35.417
598.383,35.417
598.897,35.417
599.386,35.417
599.887,35.417
600.384,35.417
600.400,35.417
