stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297264,580586754,142.622,robot_2,0.029,-1.461
1789297264,580625478,142.622,robot_1,-2.147,1.508
1789297264,810210555,142.852,robot_0,1.574,-2.988
1789297264,810282844,142.852,robot_2,0.029,-1.462
1789297264,810322902,142.852,robot_1,-2.147,1.508
1789297265,14027883,143.056,robot_0,1.573,-2.988
1789297265,14095551,143.056,robot_2,0.013,-1.459
1789297265,14137208,143.056,robot_1,-2.148,1.508
1789297265,234430044,143.276,robot_0,1.573,-2.988
1789297265,234508262,143.276,robot_2,0.010,-1.459
1789297265,234550190,143.276,robot_1,-2.148,1.508
1789297265,468347952,143.510,robot_0,1.573,-2.988
1789297265,468431934,143.510,robot_2,0.010,-1.459
1789297265,468472704,143.510,robot_1,-2.148,1.509
1789297265,681574407,143.723,robot_0,1.573,-2.988
1789297265,681648431,143.723,robot_2,0.010,-1.459
1789297265,681689484,143.723,robot_1,-2.148,1.509
1789297265,912460508,143.954,robot_0,1.570,-3.009
1789297265,912543369,143.954,robot_2,0.010,-1.459
1789297265,912585436,143.954,robot_1,-2.149,1.509
1789297266,150668432,144.192,robot_0,1.568,-3.043
1789297266,150741556,144.192,robot_2,0.012,-1.459
1789297266,150777088,144.192,robot_1,-2.149,1.509
1789297266,365442545,144.407,robot_0,1.568,-3.047
1789297266,365514104,144.407,robot_2,0.041,-1.460
1789297266,365558410,144.407,robot_1,-2.149,1.509
1789297266,568317678,144.610,robot_0,1.568,-3.047
1789297266,568394013,144.610,robot_2,0.057,-1.460
1789297266,568435765,144.610,robot_1,-2.150,1.510
1789297266,768736061,144.810,robot_0,1.568,-3.049
1789297266,768822661,144.810,robot_2,0.035,-1.460
1789297266,768873820,144.810,robot_1,-2.150,1.510
1789297266,989714719,145.031,robot_0,1.567,-3.070
1789297267,3904282,145.046,robot_2,0.015,-1.459
1789297267,4020567,145.046,robot_1,-2.150,1.510
1789297267,229015820,145.271,robot_0,1.565,-3.095
1789297267,229086272,145.271,robot_2,-0.003,-1.459
1789297267,229126974,145.271,robot_1,-2.150,1.510
1789297267,438360886,145.480,robot_0,1.565,-3.095
1789297267,438453837,145.480,robot_2,-0.003,-1.459
1789297267,438498438,145.480,robot_1,-2.151,1.484
1789297267,665440535,145.707,robot_0,1.565,-3.095
1789297267,665515421,145.707,robot_2,-0.003,-1.459
1789297267,665555638,145.707,robot_1,-2.152,1.457
1789297267,890400071,145.932,robot_0,1.567,-3.083
1789297267,890479344,145.932,robot_2,-0.003,-1.459
1789297267,890525395,145.932,robot_1,-2.151,1.464
1789297268,111816339,146.153,robot_0,1.568,-3.072
1789297268,111886540,146.153,robot_2,-0.003,-1.459
1789297268,111931095,146.154,robot_1,-2.152,1.456
1789297268,336974795,146.379,robot_0,1.568,-3.072
1789297268,337077911,146.379,robot_2,-0.002,-1.459
1789297268,337121228,146.379,robot_1,-2.152,1.415
1789297268,556172021,146.598,robot_0,1.568,-3.072
1789297268,556248143,146.598,robot_2,-0.002,-1.460
1789297268,556288403,146.598,robot_1,-2.153,1.399
1789297268,778104400,146.820,robot_0,1.568,-3.072
1789297268,778183098,146.820,robot_2,-0.002,-1.460
1789297268,778220801,146.820,robot_1,-2.153,1.390
1789297268,996534330,147.038,robot_0,1.568,-3.072
1789297268,996624214,147.038,robot_2,-0.002,-1.460
1789297268,996668303,147.038,robot_1,-2.153,1.367
1789297269,222024780,147.264,robot_0,1.568,-3.072
1789297269,222098545,147.264,robot_2,-0.002,-1.460
1789297269,222155787,147.264,robot_1,-2.153,1.363
1789297269,458927795,147.501,robot_0,1.568,-3.072
1789297269,459028092,147.501,robot_2,-0.008,-1.473
1789297269,459081068,147.501,robot_1,-2.153,1.363
1789297269,668777533,147.718,robot_0,1.567,-3.072
1789297269,676440389,147.718,robot_2,-0.017,-1.490
1789297269,676497856,147.718,robot_1,-2.153,1.363
1789297269,880333594,147.922,robot_0,1.567,-3.072
1789297269,880404527,147.922,robot_2,-0.018,-1.492
1789297269,880443050,147.922,robot_1,-2.153,1.363
1789297270,82115127,148.124,robot_0,1.567,-3.072
1789297270,82207667,148.124,robot_2,-0.018,-1.492
1789297270,82248184,148.124,robot_1,-2.153,1.363
1789297270,288617093,148.330,robot_0,1.567,-3.072
1789297270,288693218,148.330,robot_2,-0.018,-1.492
1789297270,288737073,148.330,robot_1,-2.153,1.362
1789297270,493079032,148.535,robot_0,1.566,-3.072
1789297270,493154002,148.535,robot_2,-0.015,-1.486
1789297270,493192354,148.535,robot_1,-2.154,1.362
1789297270,701390811,148.743,robot_0,1.566,-3.073
1789297270,701464021,148.743,robot_2,0.002,-1.456
1789297270,701501138,148.743,robot_1,-2.154,1.362
1789297270,913147715,148.955,robot_0,1.566,-3.073
1789297270,913219332,148.955,robot_2,0.021,-1.422
1789297270,913257723,148.955,robot_1,-2.154,1.362
1789297271,173866838,149.216,robot_0,1.566,-3.073
1789297271,173977698,149.216,robot_2,0.025,-1.416
1789297271,174024775,149.216,robot_1,-2.154,1.362
1789297271,341207369,149.383,robot_0,1.566,-3.073
1789297271,341308812,149.383,robot_2,0.025,-1.416
1789297271,341367453,149.383,robot_1,-2.155,1.362
1789297271,563379409,149.605,robot_0,1.566,-3.073
1789297271,563458463,149.605,robot_2,0.025,-1.416
1789297271,563496475,149.605,robot_1,-2.155,1.361
1789297271,775306117,149.817,robot_0,1.566,-3.074
1789297271,775382095,149.817,robot_2,0.025,-1.416
1789297271,775425424,149.817,robot_1,-2.155,1.361
1789297271,975683918,150.017,robot_0,1.565,-3.074
1789297271,975762096,150.017,robot_2,0.025,-1.416
1789297271,975812170,150.017,robot_1,-2.155,1.361
1789297272,176444616,150.218,robot_0,1.543,-3.072
1789297272,176522885,150.218,robot_2,0.025,-1.416
1789297272,176566741,150.218,robot_1,-2.155,1.360
1789297272,376595915,150.418,robot_0,1.525,-3.071
1789297272,376682099,150.418,robot_2,0.025,-1.416
1789297272,376733957,150.418,robot_1,-2.155,1.360
1789297272,584610649,150.626,robot_0,1.499,-3.070
1789297272,584693622,150.626,robot_2,0.025,-1.416
1789297272,584740833,150.626,robot_1,-2.155,1.360
1789297272,796752764,150.838,robot_0,1.486,-3.069
1789297272,796842623,150.838,robot_2,0.026,-1.416
1789297272,796887091,150.838,robot_1,-2.155,1.359
1789297273,9085430,151.051,robot_0,1.486,-3.069
1789297273,9167235,151.051,robot_2,0.026,-1.416
1789297273,14617654,151.056,robot_1,-2.155,1.359
1789297273,209624901,151.251,robot_0,1.486,-3.069
1789297273,209711185,151.251,robot_2,0.026,-1.416
1789297273,209757600,151.251,robot_1,-2.156,1.359
1789297273,442344879,151.484,robot_0,1.486,-3.069
1789297273,442430971,151.484,robot_2,0.026,-1.416
1789297273,442483322,151.484,robot_1,-2.179,1.353
1789297273,651514971,151.693,robot_0,1.486,-3.068
1789297273,651595708,151.693,robot_2,0.026,-1.416
1789297273,651637446,151.693,robot_1,-2.202,1.346
1789297273,860595897,151.902,robot_0,1.487,-3.068
1789297273,860673591,151.902,robot_2,0.026,-1.416
1789297273,860714385,151.902,robot_1,-2.229,1.339
1789297274,74464948,152.116,robot_0,1.487,-3.068
1789297274,74539510,152.116,robot_2,0.026,-1.415
1789297274,74584450,152.116,robot_1,-2.248,1.333
1789297274,284864511,152.326,robot_0,1.487,-3.067
1789297274,284935096,152.327,robot_2,0.027,-1.415
1789297274,284972630,152.327,robot_1,-2.262,1.329
1789297274,507200040,152.549,robot_0,1.488,-3.067
1789297274,507281655,152.549,robot_2,0.027,-1.415
1789297274,507329265,152.549,robot_1,-2.262,1.329
1789297274,713031015,152.755,robot_0,1.488,-3.067
1789297274,713111832,152.755,robot_2,0.027,-1.415
1789297274,713160121,152.755,robot_1,-2.262,1.329
1789297275,17625026,153.059,robot_0,1.488,-3.067
1789297275,17697889,153.059,robot_2,0.027,-1.415
1789297275,17735613,153.059,robot_1,-2.262,1.330
1789297275,231108281,153.273,robot_0,1.488,-3.067
1789297275,231179092,153.273,robot_2,0.044,-1.419
1789297275,231219293,153.273,robot_1,-2.262,1.330
1789297275,448077085,153.490,robot_0,1.488,-3.067
1789297275,448147922,153.490,robot_2,0.026,-1.416
1789297275,448184620,153.490,robot_1,-2.262,1.331
1789297275,666756686,153.708,robot_0,1.488,-3.067
1789297275,666833325,153.708,robot_2,-0.010,-1.410
1789297275,666869522,153.708,robot_1,-2.262,1.331
1789297275,904343850,153.946,robot_0,1.488,-3.067
1789297275,904478959,153.946,robot_2,-0.047,-1.405
1789297275,904530315,153.946,robot_1,-2.262,1.331
1789297276,101541512,154.143,robot_0,1.488,-3.067
1789297276,118281476,154.160,robot_2,-0.058,-1.403
1789297276,118377347,154.160,robot_1,-2.262,1.332
1789297276,302081478,154.344,robot_0,1.488,-3.067
1789297276,302168929,154.344,robot_2,-0.052,-1.404
1789297276,302218941,154.344,robot_1,-2.261,1.332
1789297276,512368574,154.554,robot_0,1.488,-3.067
1789297276,512432355,154.554,robot_2,-0.080,-1.400
1789297276,512462433,154.554,robot_1,-2.262,1.333
1789297276,741601739,154.783,robot_0,1.487,-3.067
1789297276,741683882,154.783,robot_2,-0.106,-1.395
1789297276,741734761,154.783,robot_1,-2.274,1.349
1789297276,953629642,154.995,robot_0,1.487,-3.068
1789297276,953716324,154.995,robot_2,-0.106,-1.395
1789297276,953766411,155.000,robot_1,-2.278,1.354
1789297277,166680767,155.208,robot_0,1.487,-3.068
1789297277,166767322,155.220,robot_2,-0.106,-1.395
1789297277,178400514,155.220,robot_1,-2.270,1.343
1789297277,369423214,155.411,robot_0,1.487,-3.068
1789297277,369516420,155.411,robot_2,-0.102,-1.396
1789297277,369563996,155.411,robot_1,-2.254,1.320
1789297277,581818434,155.623,robot_0,1.487,-3.068
1789297277,581901240,155.624,robot_2,-0.086,-1.399
1789297277,581946852,155.624,robot_1,-2.251,1.315
1789297277,786816082,155.828,robot_0,1.487,-3.069
1789297277,786903406,155.829,robot_2,-0.078,-1.401
1789297277,786954350,155.829,robot_1,-2.250,1.315
1789297278,5928472,156.048,robot_0,1.487,-3.069
1789297278,6001830,156.048,robot_2,-0.078,-1.401
1789297278,6040782,156.048,robot_1,-2.254,1.321
1789297278,237358447,156.279,robot_0,1.487,-3.069
1789297278,237451449,156.279,robot_2,-0.078,-1.401
1789297278,237495960,156.279,robot_1,-2.263,1.339
1789297278,441173900,156.483,robot_0,1.487,-3.069
1789297278,441257590,156.483,robot_2,-0.078,-1.401
1789297278,441310106,156.483,robot_1,-2.258,1.330
1789297278,664546396,156.706,robot_0,1.487,-3.070
1789297278,664627860,156.706,robot_2,-0.078,-1.401
1789297278,664668632,156.706,robot_1,-2.252,1.317
1789297278,878304204,156.920,robot_0,1.493,-3.068
1789297278,878383660,156.920,robot_2,-0.078,-1.400
1789297278,878426083,156.920,robot_1,-2.252,1.317
1789297279,83403799,157.125,robot_0,1.521,-3.057
1789297279,83477092,157.125,robot_2,-0.078,-1.400
1789297279,83519963,157.125,robot_1,-2.252,1.317
1789297279,292982411,157.335,robot_0,1.532,-3.053
1789297279,293063838,157.335,robot_2,-0.079,-1.400
1789297279,293107139,157.335,robot_1,-2.252,1.317
1789297279,516763140,157.558,robot_0,1.531,-3.054
1789297279,516870747,157.558,robot_2,-0.079,-1.400
1789297279,516926619,157.559,robot_1,-2.252,1.317
1789297279,720549166,157.762,robot_0,1.513,-3.062
1789297279,720622093,157.762,robot_2,-0.079,-1.400
1789297279,720663260,157.762,robot_1,-2.252,1.317
1789297279,926353234,157.968,robot_0,1.510,-3.064
1789297279,926415878,157.968,robot_2,-0.079,-1.400
1789297279,926448191,157.968,robot_1,-2.252,1.317
1789297280,126889895,158.169,robot_0,1.510,-3.064
1789297280,126961616,158.169,robot_2,-0.079,-1.400
1789297280,127005422,158.169,robot_1,-2.253,1.316
1789297280,336290643,158.378,robot_0,1.510,-3.064
1789297280,336369091,158.378,robot_2,-0.079,-1.399
1789297280,336416500,158.378,robot_1,-2.253,1.316
1789297280,557615014,158.599,robot_0,1.510,-3.063
1789297280,557690453,158.599,robot_2,-0.079,-1.399
1789297280,557735752,158.599,robot_1,-2.253,1.316
1789297280,761595284,158.803,robot_0,1.510,-3.063
1789297280,761667260,158.803,robot_2,-0.079,-1.399
1789297280,761711050,158.803,robot_1,-2.253,1.315
1789297280,973597441,159.015,robot_0,1.494,-3.069
1789297280,973673054,159.015,robot_2,-0.079,-1.399
1789297280,973715515,159.015,robot_1,-2.253,1.315
1789297281,188587143,159.230,robot_0,1.470,-3.078
1789297281,188671000,159.230,robot_2,-0.080,-1.399
1789297281,188722622,159.230,robot_1,-2.253,1.315
1789297281,428525495,159.470,robot_0,1.454,-3.083
1789297281,428620501,159.470,robot_2,-0.080,-1.399
1789297281,428669360,159.470,robot_1,-2.253,1.314
1789297281,643544781,159.685,robot_0,1.459,-3.082
1789297281,643627324,159.685,robot_2,-0.080,-1.399
1789297281,643679019,159.685,robot_1,-2.253,1.314
1789297281,845409937,159.887,robot_0,1.464,-3.080
1789297281,845489681,159.887,robot_2,-0.080,-1.399
1789297281,845536561,159.887,robot_1,-2.253,1.314
1789297282,65021326,160.107,robot_0,1.464,-3.080
1789297282,65107129,160.107,robot_2,-0.080,-1.399
1789297282,65158697,160.107,robot_1,-2.253,1.313
1789297282,278920922,160.321,robot_0,1.464,-3.080
1789297282,278996536,160.321,robot_2,-0.081,-1.399
1789297282,279033310,160.321,robot_1,-2.252,1.313
1789297282,489940463,160.532,robot_0,1.464,-3.080
1789297282,490018738,160.532,robot_2,-0.081,-1.399
1789297282,490065799,160.532,robot_1,-2.252,1.313
1789297282,718329105,160.760,robot_0,1.464,-3.081
1789297282,718417366,160.760,robot_2,-0.082,-1.397
1789297282,718460169,160.760,robot_1,-2.252,1.313
1789297282,962372354,161.004,robot_0,1.464,-3.081
1789297282,962455722,161.004,robot_2,-0.089,-1.376
1789297282,962502510,161.004,robot_1,-2.255,1.311
1789297283,162540388,161.204,robot_0,1.464,-3.081
1789297283,162620501,161.204,robot_2,-0.090,-1.375
1789297283,162662832,161.204,robot_1,-2.274,1.299
1789297283,369270540,161.411,robot_0,1.465,-3.081
1789297283,369353885,161.411,robot_2,-0.090,-1.375
1789297283,369396243,161.411,robot_1,-2.279,1.295
1789297283,577800958,161.619,robot_0,1.465,-3.081
1789297283,577884587,161.619,robot_2,-0.090,-1.375
1789297283,577925986,161.620,robot_1,-2.297,1.283
1789297283,804729378,161.846,robot_0,1.465,-3.081
1789297283,804815370,161.846,robot_2,-0.090,-1.375
1789297283,804861119,161.846,robot_1,-2.296,1.284
1789297284,23906773,162.066,robot_0,1.465,-3.081
1789297284,23986404,162.066,robot_2,-0.090,-1.375
1789297284,24033737,162.066,robot_1,-2.267,1.302
1789297284,236878329,162.278,robot_0,1.466,-3.081
1789297284,236952943,162.279,robot_2,-0.091,-1.369
1789297284,236994447,162.279,robot_1,-2.253,1.310
1789297284,461068328,162.503,robot_0,1.466,-3.081
1789297284,461147930,162.503,robot_2,-0.095,-1.347
1789297284,461197976,162.503,robot_1,-2.264,1.303
1789297284,684347094,162.726,robot_0,1.466,-3.081
1789297284,684431259,162.726,robot_2,-0.093,-1.355
1789297284,694559897,162.736,robot_1,-2.273,1.298
1789297284,891687527,162.933,robot_0,1.466,-3.081
1789297284,891760667,162.933,robot_2,-0.093,-1.360
1789297284,897341938,162.939,robot_1,-2.258,1.307
1789297285,100748028,163.142,robot_0,1.467,-3.081
1789297285,100834884,163.142,robot_2,-0.093,-1.358
1789297285,100882256,163.142,robot_1,-2.256,1.308
1789297285,314938512,163.357,robot_0,1.467,-3.081
1789297285,315019493,163.357,robot_2,-0.093,-1.357
1789297285,315077353,163.357,robot_1,-2.254,1.309
1789297285,537619635,163.579,robot_0,1.467,-3.081
1789297285,537697252,163.579,robot_2,-0.096,-1.337
1789297285,537742885,163.579,robot_1,-2.234,1.322
1789297285,748961510,163.791,robot_0,1.469,-3.086
1789297285,749043669,163.791,robot_2,-0.100,-1.312
1789297285,749101017,163.791,robot_1,-2.220,1.330
1789297285,968662050,164.010,robot_0,1.479,-3.105
1789297285,968741425,164.010,robot_2,-0.104,-1.290
1789297285,987286142,164.029,robot_1,-2.225,1.327
1789297286,173634862,164.215,robot_0,1.488,-3.125
1789297286,173712125,164.215,robot_2,-0.107,-1.269
1789297286,173755175,164.215,robot_1,-2.223,1.329
1789297286,376779743,164.418,robot_0,1.490,-3.128
1789297286,376873363,164.418,robot_2,-0.107,-1.268
1789297286,376921292,164.419,robot_1,-2.203,1.342
1789297286,591344763,164.633,robot_0,1.490,-3.128
1789297286,591432173,164.633,robot_2,-0.107,-1.269
1789297286,591487605,164.633,robot_1,-2.196,1.347
1789297286,802570138,164.844,robot_0,1.494,-3.138
1789297286,802720852,164.844,robot_2,-0.107,-1.269
1789297286,802776070,164.844,robot_1,-2.196,1.347
1789297287,8092924,165.050,robot_0,1.503,-3.156
1789297287,8179932,165.050,robot_2,-0.107,-1.269
1789297287,8238602,165.050,robot_1,-2.195,1.347
1789297287,216048758,165.258,robot_0,1.515,-3.181
1789297287,216130410,165.258,robot_2,-0.107,-1.269
1789297287,216178354,165.258,robot_1,-2.195,1.347
1789297287,416254118,165.458,robot_0,1.521,-3.193
1789297287,416337334,165.458,robot_2,-0.107,-1.269
1789297287,416394188,165.458,robot_1,-2.195,1.347
1789297287,623260928,165.665,robot_0,1.521,-3.193
1789297287,623344623,165.665,robot_2,-0.107,-1.269
1789297287,623399129,165.665,robot_1,-2.195,1.347
1789297287,825566577,165.867,robot_0,1.521,-3.193
1789297287,825640279,165.867,robot_2,-0.107,-1.270
1789297287,825684360,165.867,robot_1,-2.194,1.347
1789297288,57180270,166.099,robot_0,1.520,-3.193
1789297288,57256866,166.099,robot_2,-0.108,-1.270
1789297288,57299751,166.099,robot_1,-2.194,1.346
1789297288,310734275,166.352,robot_0,1.520,-3.193
1789297288,317893618,166.360,robot_2,-0.108,-1.270
1789297288,317993068,166.360,robot_1,-2.194,1.346
1789297288,522570893,166.564,robot_0,1.519,-3.193
1789297288,522651683,166.564,robot_2,-0.108,-1.270
1789297288,522707267,166.564,robot_1,-2.193,1.346
1789297288,723558230,166.765,robot_0,1.519,-3.193
1789297288,723634110,166.765,robot_2,-0.108,-1.270
1789297288,723686880,166.765,robot_1,-2.193,1.346
1789297288,932393384,166.974,robot_0,1.519,-3.193
1789297288,932477631,166.974,robot_2,-0.108,-1.270
1789297288,932524838,166.974,robot_1,-2.193,1.346
1789297289,152981514,167.195,robot_0,1.519,-3.193
1789297289,153068078,167.195,robot_2,-0.108,-1.271
1789297289,153122684,167.195,robot_1,-2.192,1.347
1789297289,363285075,167.405,robot_0,1.518,-3.193
1789297289,363371199,167.405,robot_2,-0.108,-1.271
1789297289,363413064,167.405,robot_1,-2.192,1.347
1789297289,582308660,167.624,robot_0,1.518,-3.193
1789297289,582403773,167.624,robot_2,-0.108,-1.271
1789297289,582455963,167.624,robot_1,-2.192,1.347
1789297289,801663658,167.843,robot_0,1.518,-3.192
1789297289,801774140,167.843,robot_2,-0.108,-1.271
1789297289,801845446,167.843,robot_1,-2.191,1.347
1789297289,997813009,168.039,robot_0,1.518,-3.192
1789297289,997892717,168.040,robot_2,-0.108,-1.271
1789297289,997949508,168.040,robot_1,-2.191,1.347
1789297290,211228936,168.253,robot_0,1.518,-3.192
1789297290,211305489,168.253,robot_2,-0.108,-1.271
1789297290,211347069,168.253,robot_1,-2.191,1.347
1789297290,449488745,168.491,robot_0,1.518,-3.192
1789297290,449567600,168.491,robot_2,-0.108,-1.272
1789297290,449618500,168.491,robot_1,-2.180,1.338
1789297290,661239591,168.703,robot_0,1.518,-3.193
1789297290,661327955,168.703,robot_2,-0.108,-1.272
1789297290,661384840,168.703,robot_1,-2.161,1.323
1789297290,880032279,168.922,robot_0,1.518,-3.193
1789297290,880117612,168.922,robot_2,-0.108,-1.272
1789297290,880503629,168.922,robot_1,-2.139,1.306
1789297291,94217362,169.136,robot_0,1.519,-3.193
1789297291,94284964,169.136,robot_2,-0.108,-1.272
1789297291,94325589,169.136,robot_1,-2.130,1.299
1789297291,319465957,169.361,robot_0,1.519,-3.193
1789297291,319535505,169.361,robot_2,-0.119,-1.281
1789297291,319578303,169.361,robot_1,-2.130,1.299
1789297291,528188509,169.570,robot_0,1.519,-3.193
1789297291,528257458,169.570,robot_2,-0.129,-1.290
1789297291,528304456,169.570,robot_1,-2.130,1.299
1789297291,748117622,169.790,robot_0,1.520,-3.193
1789297291,748197461,169.790,robot_2,-0.111,-1.275
1789297291,749951866,169.792,robot_1,-2.130,1.300
1789297291,955944380,169.998,robot_0,1.520,-3.193
1789297291,956046554,169.998,robot_2,-0.094,-1.261
1789297291,956101511,169.998,robot_1,-2.130,1.300
1789297292,175389955,170.217,robot_0,1.520,-3.193
1789297292,175488013,170.217,robot_2,-0.094,-1.261
1789297292,175546583,170.217,robot_1,-2.130,1.300
1789297292,390025926,170.432,robot_0,1.520,-3.192
1789297292,390113834,170.432,robot_2,-0.105,-1.271
1789297292,390161367,170.432,robot_1,-2.130,1.301
1789297292,591367845,170.633,robot_0,1.521,-3.192
1789297292,591445887,170.633,robot_2,-0.122,-1.287
1789297292,591488447,170.633,robot_1,-2.130,1.301
1789297292,818476299,170.860,robot_0,1.521,-3.192
1789297292,818552668,170.860,robot_2,-0.142,-1.305
1789297292,818602200,170.860,robot_1,-2.130,1.302
1789297293,43084345,171.085,robot_0,1.521,-3.192
1789297293,43156190,171.085,robot_2,-0.156,-1.318
1789297293,43201323,171.085,robot_1,-2.130,1.302
1789297293,257529562,171.299,robot_0,1.521,-3.192
1789297293,257610481,171.299,robot_2,-0.176,-1.336
1789297293,257660900,171.299,robot_1,-2.130,1.302
1789297293,474681823,171.516,robot_0,1.521,-3.191
1789297293,474754792,171.516,robot_2,-0.178,-1.338
1789297293,475954624,171.518,robot_1,-2.131,1.302
1789297293,704530190,171.746,robot_0,1.498,-3.175
1789297293,704604501,171.746,robot_2,-0.178,-1.338
1789297293,704645636,171.746,robot_1,-2.151,1.285
1789297293,921708422,171.963,robot_0,1.481,-3.162
1789297293,936047764,171.978,robot_2,-0.178,-1.338
1789297293,936181814,171.978,robot_1,-2.165,1.272
1789297294,133078685,172.175,robot_0,1.494,-3.171
1789297294,133157530,172.175,robot_2,-0.178,-1.338
1789297294,133202878,172.175,robot_1,-2.173,1.264
1789297294,357682498,172.399,robot_0,1.517,-3.188
1789297294,357752692,172.399,robot_2,-0.178,-1.338
1789297294,362610616,172.404,robot_1,-2.193,1.242
1789297294,578665050,172.620,robot_0,1.539,-3.205
1789297294,578750125,172.620,robot_2,-0.178,-1.337
1789297294,603879162,172.646,robot_1,-2.194,1.242
1789297294,795904586,172.838,robot_0,1.554,-3.216
1789297294,796037230,172.838,robot_2,-0.178,-1.337
1789297294,796091727,172.838,robot_1,-2.194,1.242
1789297294,997361119,173.039,robot_0,1.563,-3.223
1789297294,997455605,173.039,robot_2,-0.178,-1.337
1789297294,997512717,173.039,robot_1,-2.194,1.242
1789297295,205851406,173.247,robot_0,1.580,-3.236
1789297295,205930552,173.248,robot_2,-0.178,-1.337
1789297295,205976228,173.248,robot_1,-2.194,1.242
1789297295,453191285,173.495,robot_0,1.587,-3.241
1789297295,453265077,173.495,robot_2,-0.178,-1.336
1789297295,453316797,173.495,robot_1,-2.194,1.242
1789297295,680912137,173.723,robot_0,1.602,-3.252
1789297295,681010868,173.723,robot_2,-0.188,-1.332
1789297295,681058164,173.723,robot_1,-2.195,1.242
1789297295,864734926,173.906,robot_0,1.603,-3.252
1789297295,874476301,173.916,robot_2,-0.205,-1.325
1789297295,874575956,173.916,robot_1,-2.195,1.242
1789297296,79364895,174.121,robot_0,1.603,-3.252
1789297296,79441843,174.121,robot_2,-0.213,-1.321
1789297296,79487907,174.121,robot_1,-2.195,1.242
1789297296,299490650,174.341,robot_0,1.603,-3.252
1789297296,299593707,174.341,robot_2,-0.233,-1.312
1789297296,299641900,174.341,robot_1,-2.196,1.242
1789297296,501331987,174.543,robot_0,1.603,-3.251
1789297296,501405609,174.543,robot_2,-0.235,-1.310
1789297296,501446923,174.543,robot_1,-2.196,1.242
1789297296,719369847,174.761,robot_0,1.603,-3.251
1789297296,719454217,174.761,robot_2,-0.234,-1.311
1789297296,719506208,174.761,robot_1,-2.196,1.242
1789297296,924411799,174.966,robot_0,1.603,-3.251
1789297296,924502302,174.966,robot_2,-0.234,-1.311
1789297296,924547593,174.966,robot_1,-2.197,1.242
1789297297,168125076,175.210,robot_0,1.603,-3.251
1789297297,168230790,175.210,robot_2,-0.234,-1.311
1789297297,168286542,175.210,robot_1,-2.197,1.242
1789297297,374402287,175.416,robot_0,1.603,-3.250
1789297297,374487516,175.416,robot_2,-0.234,-1.311
1789297297,374544128,175.416,robot_1,-2.197,1.242
1789297297,575631229,175.617,robot_0,1.603,-3.250
1789297297,575707102,175.617,robot_2,-0.234,-1.312
1789297297,575753215,175.617,robot_1,-2.197,1.242
1789297297,786003445,175.828,robot_0,1.603,-3.250
1789297297,786084019,175.828,robot_2,-0.234,-1.312
1789297297,786131613,175.828,robot_1,-2.198,1.241
1789297297,986975256,176.029,robot_0,1.603,-3.250
1789297297,987050904,176.029,robot_2,-0.234,-1.312
1789297297,987093466,176.029,robot_1,-2.198,1.241
1789297298,217683491,176.259,robot_0,1.602,-3.249
1789297298,217766335,176.286,robot_2,-0.234,-1.312
1789297298,244169327,176.286,robot_1,-2.195,1.239
1789297298,420575808,176.462,robot_0,1.602,-3.249
1789297298,422843576,176.465,robot_2,-0.234,-1.312
1789297298,423085009,176.465,robot_1,-2.172,1.225
1789297298,625083177,176.667,robot_0,1.602,-3.249
1789297298,625167528,176.667,robot_2,-0.234,-1.312
1789297298,625216370,176.667,robot_1,-2.146,1.211
1789297298,829677770,176.876,robot_0,1.602,-3.249
1789297298,834057382,176.876,robot_2,-0.234,-1.313
1789297298,834139368,176.876,robot_1,-2.114,1.194
1789297299,45241076,177.087,robot_0,1.602,-3.249
1789297299,45335321,177.087,robot_2,-0.233,-1.313
1789297299,45391750,177.087,robot_1,-2.102,1.187
1789297299,261125687,177.303,robot_0,1.601,-3.248
1789297299,261197507,177.303,robot_2,-0.233,-1.313
1789297299,261251068,177.303,robot_1,-2.102,1.187
1789297299,465164129,177.507,robot_0,1.601,-3.248
1789297299,465236447,177.507,robot_2,-0.233,-1.313
1789297299,465277033,177.507,robot_1,-2.088,1.181
1789297299,692777510,177.734,robot_0,1.609,-3.227
1789297299,692873580,177.734,robot_2,-0.233,-1.313
1789297299,692946850,177.735,robot_1,-2.063,1.172
1789297299,917886690,177.960,robot_0,1.618,-3.205
1789297299,917999859,177.960,robot_2,-0.233,-1.313
1789297299,918059024,177.960,robot_1,-2.050,1.168
1789297300,120245340,178.162,robot_0,1.626,-3.184
1789297300,120314978,178.162,robot_2,-0.233,-1.313
1789297300,120353746,178.162,robot_1,-2.030,1.161
1789297300,320529799,178.362,robot_0,1.630,-3.174
1789297300,320603524,178.362,robot_2,-0.232,-1.313
1789297300,320647108,178.362,robot_1,-2.009,1.154
1789297300,533626259,178.575,robot_0,1.630,-3.174
1789297300,533703086,178.575,robot_2,-0.229,-1.298
1789297300,533740100,178.575,robot_1,-1.972,1.142
1789297300,743019832,178.785,robot_0,1.630,-3.174
1789297300,743098531,178.785,robot_2,-0.224,-1.265
1789297300,743147380,178.785,robot_1,-1.957,1.136
1789297300,952257406,178.994,robot_0,1.630,-3.174
1789297300,952332598,178.994,robot_2,-0.219,-1.233
1789297300,952385465,178.994,robot_1,-1.929,1.126
1789297301,223149329,179.265,robot_0,1.631,-3.174
1789297301,223229811,179.265,robot_2,-0.211,-1.185
1789297301,223275771,179.265,robot_1,-1.896,1.114
