stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207328,318055155,44.782,robot_0,0.249,3.117
1789207328,318161870,44.782,robot_1,0.849,1.006
1789207328,318200192,44.782,robot_2,1.521,2.227
1789207328,522813644,44.987,robot_0,0.177,3.118
1789207328,522902022,44.987,robot_1,0.801,0.953
1789207328,522944809,44.987,robot_2,1.521,2.227
1789207328,741858447,45.206,robot_0,0.072,3.120
1789207328,741945725,45.206,robot_1,0.730,0.876
1789207328,741989737,45.206,robot_2,1.520,2.227
1789207328,961689940,45.426,robot_0,-0.009,3.121
1789207328,961776336,45.426,robot_1,0.675,0.816
1789207328,961821306,45.426,robot_2,1.520,2.227
1789207329,171421103,45.636,robot_0,-0.093,3.123
1789207329,171497114,45.636,robot_1,0.618,0.754
1789207329,171537326,45.636,robot_2,1.519,2.227
1789207329,381876422,45.846,robot_0,-0.192,3.124
1789207329,381960501,45.846,robot_1,0.551,0.681
1789207329,381997018,45.846,robot_2,1.519,2.226
1789207329,615101867,46.079,robot_0,-0.279,3.126
1789207329,615193971,46.079,robot_1,0.492,0.617
1789207329,615228576,46.079,robot_2,1.519,2.226
1789207329,826547044,46.304,robot_0,-0.372,3.127
1789207329,839807857,46.304,robot_1,0.430,0.548
1789207329,839867932,46.304,robot_2,1.519,2.225
1789207330,33323526,46.498,robot_0,-0.456,3.129
1789207330,33412067,46.498,robot_1,0.373,0.486
1789207330,33446996,46.498,robot_2,1.519,2.225
1789207330,249144017,46.713,robot_0,-0.543,3.130
1789207330,249217806,46.713,robot_1,0.314,0.422
1789207330,249252473,46.713,robot_2,1.519,2.224
1789207330,454511445,46.919,robot_0,-0.633,3.132
1789207330,454597073,46.919,robot_1,0.253,0.356
1789207330,454644598,46.919,robot_2,1.533,2.233
1789207330,662534269,47.127,robot_0,-0.720,3.133
1789207330,662683431,47.127,robot_1,0.194,0.292
1789207330,662728520,47.127,robot_2,1.605,2.281
1789207330,872038106,47.336,robot_0,-0.825,3.135
1789207330,872096258,47.336,robot_1,0.124,0.214
1789207330,872124567,47.336,robot_2,1.692,2.340
1789207331,76074464,47.540,robot_0,-0.906,3.136
1789207331,76154252,47.540,robot_1,0.069,0.155
1789207331,76196710,47.540,robot_2,1.759,2.385
1789207331,292929741,47.757,robot_0,-0.999,3.138
1789207331,293011766,47.757,robot_1,0.006,0.086
1789207331,293059146,47.757,robot_2,1.837,2.437
1789207331,500501299,47.965,robot_0,-1.095,3.139
1789207331,500584726,47.965,robot_1,-0.059,0.015
1789207331,500627437,47.965,robot_2,1.916,2.490
1789207331,710522526,48.175,robot_0,-1.167,3.141
1789207331,710620272,48.175,robot_1,-0.108,-0.038
1789207331,710673924,48.175,robot_2,1.976,2.530
1789207331,931081836,48.395,robot_0,-1.269,3.142
1789207331,931163171,48.395,robot_1,-0.176,-0.113
1789207331,931209174,48.395,robot_2,2.061,2.587
1789207332,138657124,48.603,robot_0,-1.350,3.144
1789207332,138775938,48.603,robot_1,-0.231,-0.173
1789207332,138825994,48.603,robot_2,2.095,2.610
1789207332,337607824,48.802,robot_0,-1.428,3.145
1789207332,337686400,48.802,robot_1,-0.284,-0.230
1789207332,337737022,48.802,robot_2,2.095,2.610
1789207332,544129944,49.009,robot_0,-1.524,3.147
1789207332,544528201,49.009,robot_1,-0.349,-0.301
1789207332,544588123,49.009,robot_2,2.095,2.609
1789207332,764331719,49.229,robot_0,-1.611,3.148
1789207332,764409292,49.229,robot_1,-0.408,-0.365
1789207332,764445928,49.229,robot_2,2.095,2.609
1789207332,976289860,49.441,robot_0,-1.719,3.150
1789207332,976420320,49.441,robot_1,-0.481,-0.445
1789207332,976444062,49.441,robot_2,2.096,2.609
1789207333,188454969,49.653,robot_0,-1.809,3.152
1789207333,188533289,49.653,robot_1,-0.541,-0.511
1789207333,188566515,49.653,robot_2,2.096,2.609
1789207333,397090480,49.861,robot_0,-1.902,3.153
1789207333,397166275,49.861,robot_1,-0.604,-0.580
1789207333,397194355,49.861,robot_2,2.097,2.609
1789207333,597904788,50.062,robot_0,-1.986,3.155
1789207333,597984349,50.062,robot_1,-0.661,-0.642
1789207333,598028361,50.062,robot_2,2.097,2.610
1789207333,804809297,50.269,robot_0,-2.085,3.156
1789207333,804895397,50.269,robot_1,-0.728,-0.715
1789207333,804939339,50.269,robot_2,2.098,2.610
1789207334,28508212,50.493,robot_0,-2.181,3.158
1789207334,28628422,50.493,robot_1,-0.793,-0.785
1789207334,28673675,50.493,robot_2,2.098,2.611
1789207334,231244114,50.695,robot_0,-2.280,3.159
1789207334,231321219,50.696,robot_1,-0.860,-0.858
1789207334,231360311,50.696,robot_2,2.098,2.611
1789207334,436506423,50.901,robot_0,-2.344,3.161
1789207334,436588204,50.901,robot_1,-0.922,-0.927
1789207334,436625594,50.901,robot_2,2.098,2.612
1789207334,654467624,51.119,robot_0,-2.345,3.161
1789207334,654546546,51.119,robot_1,-0.991,-1.002
1789207334,654594938,51.119,robot_2,2.097,2.612
1789207334,867926968,51.332,robot_0,-2.345,3.161
1789207334,868006047,51.332,robot_1,-1.066,-1.084
1789207334,868047016,51.332,robot_2,2.097,2.612
1789207335,76546229,51.541,robot_0,-2.345,3.162
1789207335,76624143,51.541,robot_1,-1.137,-1.161
1789207335,76668198,51.541,robot_2,2.078,2.587
1789207335,290984008,51.755,robot_0,-2.346,3.162
1789207335,291057756,51.755,robot_1,-1.206,-1.237
1789207335,291092674,51.755,robot_2,2.019,2.504
1789207335,491401874,51.956,robot_0,-2.346,3.162
1789207335,491455169,51.956,robot_1,-1.283,-1.321
1789207335,491478733,51.956,robot_2,1.953,2.411
1789207335,705898959,52.170,robot_0,-2.347,3.162
1789207335,705974538,52.170,robot_1,-1.350,-1.394
1789207335,706013707,52.170,robot_2,1.895,2.331
1789207335,926101821,52.390,robot_0,-2.347,3.162
1789207335,926179340,52.390,robot_1,-1.421,-1.471
1789207335,926213154,52.390,robot_2,1.834,2.245
1789207336,133624448,52.598,robot_0,-2.348,3.161
1789207336,133706262,52.598,robot_1,-1.496,-1.553
1789207336,133739793,52.598,robot_2,1.769,2.155
1789207336,346787532,52.811,robot_0,-2.348,3.161
1789207336,346839534,52.811,robot_1,-1.565,-1.628
1789207336,346860988,52.811,robot_2,1.710,2.072
1789207336,558259861,53.023,robot_0,-2.348,3.160
1789207336,558348323,53.023,robot_1,-1.624,-1.692
1789207336,558389195,53.023,robot_2,1.659,2.002
1789207336,759067544,53.223,robot_0,-2.346,3.160
1789207336,759144845,53.223,robot_1,-1.699,-1.774
1789207336,759185342,53.223,robot_2,1.594,1.911
1789207336,962460204,53.427,robot_0,-2.251,3.155
1789207336,962538781,53.427,robot_1,-1.768,-1.849
1789207336,962600299,53.427,robot_2,1.535,1.829
1789207337,182666725,53.647,robot_0,-2.164,3.151
1789207337,182750490,53.647,robot_1,-1.826,-1.913
1789207337,182797355,53.647,robot_2,1.484,1.758
1789207337,385487487,53.850,robot_0,-2.050,3.145
1789207337,385565630,53.850,robot_1,-1.903,-1.997
1789207337,385611746,53.850,robot_2,1.418,1.665
1789207337,607834108,54.072,robot_0,-1.954,3.140
1789207337,607908364,54.072,robot_1,-1.968,-2.068
1789207337,607950545,54.072,robot_2,1.362,1.587
1789207337,810837519,54.275,robot_0,-1.855,3.134
1789207337,810912886,54.275,robot_1,-2.035,-2.141
1789207337,810953694,54.275,robot_2,1.304,1.507
1789207338,38238836,54.502,robot_0,-1.759,3.129
1789207338,38326880,54.503,robot_1,-2.100,-2.212
1789207338,38375884,54.503,robot_2,1.248,1.429
1789207338,239511797,54.704,robot_0,-1.672,3.125
1789207338,239593131,54.704,robot_1,-2.148,-2.264
1789207338,239631393,54.704,robot_2,1.197,1.358
1789207338,453459910,54.918,robot_0,-1.574,3.120
1789207338,453531164,54.918,robot_1,-2.148,-2.264
1789207338,453584236,54.918,robot_2,1.140,1.278
1789207338,664164489,55.128,robot_0,-1.478,3.115
1789207338,664238264,55.128,robot_1,-2.149,-2.264
1789207338,664288576,55.129,robot_2,1.084,1.199
1789207338,880179433,55.344,robot_0,-1.388,3.110
1789207338,880259296,55.344,robot_1,-2.149,-2.264
1789207338,880308906,55.345,robot_2,1.031,1.126
1789207339,131894000,55.596,robot_0,-1.319,3.107
1789207339,131973415,55.596,robot_1,-2.150,-2.264
1789207339,132017565,55.596,robot_2,0.991,1.070
1789207339,347255518,55.811,robot_0,-1.235,3.102
1789207339,347318820,55.812,robot_1,-2.150,-2.264
1789207339,347347141,55.812,robot_2,0.942,1.002
1789207339,557647726,56.022,robot_0,-1.136,3.097
1789207339,557721327,56.022,robot_1,-2.150,-2.264
1789207339,558340732,56.023,robot_2,0.885,0.922
1789207339,759865206,56.224,robot_0,-1.037,3.092
1789207339,759944520,56.224,robot_1,-2.151,-2.265
1789207339,759984801,56.224,robot_2,0.827,0.841
1789207339,977107918,56.441,robot_0,-0.947,3.087
1789207339,977190446,56.441,robot_1,-2.151,-2.265
1789207339,977231307,56.441,robot_2,0.774,0.768
1789207340,181353982,56.646,robot_0,-0.846,3.082
1789207340,181430006,56.646,robot_1,-2.151,-2.266
1789207340,181470654,56.646,robot_2,0.715,0.685
1789207340,383190903,56.847,robot_0,-0.756,3.077
1789207340,383270964,56.848,robot_1,-2.151,-2.266
1789207340,383315755,56.848,robot_2,0.663,0.612
1789207340,596117560,57.060,robot_0,-0.666,3.072
1789207340,596194799,57.060,robot_1,-2.150,-2.267
1789207340,596230681,57.060,robot_2,0.610,0.539
1789207340,809732378,57.274,robot_0,-0.561,3.067
1789207340,809804987,57.274,robot_1,-2.150,-2.267
1789207340,809848502,57.274,robot_2,0.549,0.453
1789207341,81771045,57.546,robot_0,-0.492,3.063
1789207341,81842647,57.546,robot_1,-2.135,-2.247
1789207341,81883329,57.546,robot_2,0.509,0.397
1789207341,292855790,57.757,robot_0,-0.384,3.058
1789207341,292925058,57.757,robot_1,-2.071,-2.160
1789207341,292966313,57.757,robot_2,0.446,0.310
1789207341,519986988,57.984,robot_0,-0.321,3.054
1789207341,520083852,57.984,robot_1,-2.034,-2.109
1789207341,520139759,57.984,robot_2,0.409,0.258
1789207341,723757568,58.188,robot_0,-0.279,3.052
1789207341,723840464,58.188,robot_1,-2.009,-2.075
1789207341,723889774,58.188,robot_2,0.385,0.224
1789207341,947577319,58.412,robot_0,-0.246,3.051
1789207341,947659041,58.412,robot_1,-1.989,-2.048
1789207341,947707163,58.412,robot_2,0.365,0.197
1789207342,154639539,58.619,robot_0,-0.219,3.049
1789207342,154719544,58.619,robot_1,-1.973,-2.027
1789207342,154760831,58.619,robot_2,0.350,0.175
1789207342,356419993,58.821,robot_0,-0.189,3.048
1789207342,356501321,58.821,robot_1,-1.956,-2.002
1789207342,356546290,58.821,robot_2,0.332,0.151
1789207342,557160922,59.021,robot_0,-0.154,3.046
1789207342,557253874,59.021,robot_1,-1.934,-1.973
1789207342,557300089,59.022,robot_2,0.311,0.122
1789207342,760698493,59.225,robot_0,-0.079,3.042
1789207342,760774459,59.225,robot_1,-1.890,-1.913
1789207342,760811678,59.225,robot_2,0.268,0.061
